frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
460,1764592111296,14.508893954545561,15.038093935858495,15.002226298148372,15.002226298148372,0.1560505336695764,1.0226606743679099,-35.40631673351155,1.4011022737010261,1.0,0.0,0.9348246387839063
461,1764592111336,15.118139603844552,15.08612133665013,14.9450390656614,14.9450390656614,0.1477047901093965,1.021818857192167,-33.86427095687361,0.1159133056961803,1.0,0.0,0.9348246387839063
462,1764592111369,17.218057982239404,16.365283324003695,16.080792670600346,16.080792670600346,0.15516489627136415,1.0219430328829393,-30.7547547327646,2.273018916578005,1.0,0.0,0.9348246387839063
463,1764592111402,19.07717719685723,17.992419647715817,17.664655602940663,17.664655602940663,0.1543031196690246,1.0213768497120277,-27.172255263219867,2.996384526256886,1.0,0.0,0.9348246387839063
464,1764592111436,23.662574358399567,21.394512474126067,20.877150003945147,20.877150003945147,0.1574920986829053,1.0208243465871034,-21.517422756326184,5.997918755458905,1.0,0.0,0.9348246387839063
465,1764592111467,28.12867180115461,25.435008070343194,24.84627255279768,24.84627255279768,0.15268983722490806,1.0195632842172135,-15.082474466754558,7.251521797209463,1.0,0.0,0.9348246387839063
466,1764592111500,39.546202277758624,33.901724594792455,32.834968198380665,32.834968198380665,0.15247538734408497,1.0179148323139697,-3.4227018797389466,14.699929724960946,1.0,0.0,0.9348246387839063
467,1764592111538,46.475008004548535,41.4456946406461,40.47194930632312,40.47194930632312,0.14925571301997342,1.0182050413203472,7.220448884637365,13.64003980616787,1.0,0.0,0.9348246387839063
468,1764592111574,53.96621582849044,48.9580073533527,48.0377705997445,48.0377705997445,0.15382701642639723,1.0199560504736072,17.278744583052113,13.494266522167322,1.0,0.0,0.9348246387839063
469,1764592111617,62.10572518122669,56.84663805007709,55.927792706810145,55.927792706810145,0.15997876352012877,1.021823463744453,27.321832003167483,14.06795458148219,1.0,0.0,0.9348246387839063
470,1764592111647,65.93793115343398,62.30141391209122,61.691720054677944,61.691720054677944,0.15933360842414163,1.0227080406687576,33.985857406765774,10.010138446623834,1.0,0.0,0.9348246387839063
471,1764592111676,68.85845356492405,66.23563770379091,65.85494206328809,65.85494206328809,0.15884386109332738,1.0232538563420117,38.146905428659004,7.166733510246104,1.0,0.0,0.9348246387839063
472,1764592111713,68.57141571198495,67.63710450870734,67.58011840170805,67.58011840170805,0.1541850360169035,1.022991645538363,38.76977026496655,2.716473648696862,1.0,0.0,0.9348246387839063
473,1764592111759,67.86272219394687,67.77247511985105,67.89523869195838,67.89523869195838,0.15027550761356803,1.0225105760733466,37.42795001663627,0.2826037922388167,1.0,0.0,0.9348246387839063
474,1764592111807,67.21445029109461,67.43766022259719,67.62796886180153,67.62796886180153,0.14908857153765445,1.0221303424616024,35.34785425913168,0.6807884008637757,1.0,0.0,0.9348246387839063
475,1764592111855,64.53286258409078,65.69478163949334,66.04203925518735,66.04203925518735,0.1490787667560934,1.021598227794794,31.552287772049354,3.095106277710755,1.0,0.0,0.9348246387839063
476,1764592111893,59.99106098390785,62.27254924614205,62.81062968293718,62.81062968293718,0.1486059774355483,1.0207393890719254,25.671005458995882,6.050978271279497,1.0,0.0,0.9348246387839063
477,1764592111933,55.74859150887771,58.35817460378344,58.950598687024744,58.950598687024744,0.14549071485984238,1.019599207314385,19.195740713549373,7.062038174059474,1.0,0.0,0.9348246387839063
478,1764592111975,50.43817051623559,53.606172151254725,54.27405658937895,54.27405658937895,0.14301811339639672,1.0183917544655794,11.89568543464098,8.512428170789157,1.0,0.0,0.9348246387839063
479,1764592112027,36.63490242205013,43.423410313731964,44.678666335694,44.678666335694,0.15997832310523208,1.0182537916578638,-1.8244101783684492,17.63915416732882,1.0,0.0,0.9348246387839063
480,1764592112074,27.350996745721094,33.779962172925444,34.98954008126745,34.98954008126745,0.18271856748543527,1.0218102259723512,-15.045238649596698,17.327669589972903,1.0,0.0,0.9348246387839063
481,1764592112123,21.859898982472426,26.627924258653636,27.505162577540734,27.505162577540734,0.1877569866548983,1.0235304718966616,-24.633556411031584,13.129641098795023,1.0,0.0,0.9348246387839063
482,1764592112171,15.81996484096813,20.14314860804233,20.87315437908918,20.87315437908918,0.20518097143921932,1.0259543375786842,-32.61260514816197,11.685197736572604,1.0,0.0,0.9348246387839063
483,1764592112211,12.87463761567322,15.782042012620867,16.22891687519145,16.22891687519145,0.19969851654239446,1.02622696871727,-37.49699983279016,7.998516763415958,1.0,0.0,0.9348246387839063
484,1764592112242,12.489422353146212,13.806470216936074,13.937333925363088,13.937333925363088,0.17509491677949732,1.0245819485314824,-38.927355521572466,3.7394945220452396,1.0,0.0,0.9348246387839063
485,1764592112274,14.620851871110114,14.295099209440497,14.11035225201559,14.11035225201559,0.15326640178238993,1.0226621070774735,-36.90804959853026,0.6835179457470257,1.0,0.0,0.9348246387839063
486,1764592112328,16.405286554474642,15.561211616460984,15.26198061579387,15.26198061579387,0.1581011290213272,1.022566823427485,-33.637419649181595,2.294934302459053,1.0,0.0,0.9348246387839063
487,1764592112374,23.99160797182369,20.619449429678607,19.896383264813167,19.896383264813167,0.16969631239657235,1.0223300144568108,-25.73422162191419,8.72962735602982,1.0,0.0,0.9348246387839063
488,1764592112417,30.10250760131398,26.309284332659832,25.49782675856401,25.49782675856401,0.160615567407911,1.0204072528723687,-16.864895119824645,10.206124336500814,1.0,0.0,0.9348246387839063
489,1764592112471,36.93753734598345,32.686236140654,31.82122266360104,31.82122266360104,0.15070449267012115,1.0183402644342345,-7.410196314111699,11.439710587419441,1.0,0.0,0.9348246387839063
490,1764592112509,43.80089788533556,39.355033187462936,38.48664422907228,38.48664422907228,0.14354535381839767,1.0170572971021983,2.081396898704485,11.979675221734517,1.0,0.0,0.9348246387839063
491,1764592112548,51.40122151046136,46.582746181261996,45.68691265317525,45.68691265317525,0.14959840130613875,1.0188820948449744,11.87296247867148,12.914577281389079,1.0,0.0,0.9348246387839063
492,1764592112593,64.56466800801829,57.37189927731577,56.111949973693534,56.111949973693534,0.1639063030677335,1.0218831825996115,25.644356210941183,18.87775535484304,1.0,0.0,0.9348246387839063
493,1764592112645,68.78262892866486,64.21833706812524,63.40901488539544,63.40901488539544,0.16232934242655203,1.0230033486508676,34.49034263483118,12.67067895497133,1.0,0.0,0.9348246387839063
494,1764592112689,68.45244089102955,66.75879936186783,66.51325341488453,66.51325341488453,0.15563357571597253,1.0228769045894122,37.17418864795928,5.04342600563411,1.0,0.0,0.9348246387839063
495,1764592112731,67.49125188726593,67.1982708771067,67.26011445479493,67.26011445479493,0.15035784439502956,1.0223865906818128,36.498231087041226,0.977998472381401,1.0,0.0,0.9348246387839063
496,1764592112767,64.67889675304626,65.68664640267043,65.99803670495713,65.99803670495713,0.14966841398741051,1.0218583888452446,33.09469854420615,2.5812177017486704,1.0,0.0,0.9348246387839063
497,1764592112814,58.91941461754798,61.62630733159696,62.23733963091986,62.23733963091986,0.15074409410787737,1.0210040531919782,26.4160438134816,7.078622087409151,1.0,0.0,0.9348246387839063
498,1764592112857,47.42834563988497,53.107530316569765,54.224748754890086,54.224748754890086,0.15634291654785387,1.0197143788672887,14.204715187140582,14.808993991034896,1.0,0.0,0.9348246387839063
499,1764592112891,38.51318369603049,44.3509223442462,45.50574910362725,45.50574910362725,0.1539020898814636,1.017764181988915,1.58232319860873,15.711565058859598,1.0,0.0,0.9348246387839063
500,1764592112933,29.898688032255535,35.6795817570518,36.78213147031063,36.78213147031063,0.17013479353061906,1.0202257239506156,-10.468674541567722,15.607061071371717,1.0,0.0,0.9348246387839063
501,1764592112969,19.302502237299812,25.853334045200608,27.03411204745833,27.03411204745833,0.21114479879686843,1.025108320242149,-23.374716659885685,17.47962923301082,1.0,0.0,0.9348246387839063
502,1764592113023,16.10101282217649,20.001941311386137,20.69981761988548,20.69981761988548,0.19912460745670874,1.0252747076834308,-31.002586601269364,10.93309922528184,1.0,0.0,0.9348246387839063
503,1764592113065,15.023784928321378,17.01504748154728,17.31095516743442,17.31095516743442,0.17761376076773688,1.024114196983796,-34.236892330111914,5.676032691564101,1.0,0.0,0.9348246387839063
504,1764592113100,14.691658860305813,15.621014308802401,15.682253979245255,15.682253979245255,0.16218776514355562,1.023050957261723,-34.90624911397489,2.619296307128609,1.0,0.0,0.9348246387839063
505,1764592113126,16.226891968942695,15.984540904886577,15.82094506042235,15.82094506042235,0.14917961474151487,1.0218250089328613,-33.11812733748513,0.5446379896974403,1.0,0.0,0.9348246387839063
506,1764592113155,17.796543509601968,17.07174246771581,16.808938980201653,16.808938980201653,0.15307734168014353,1.0217151922393979,-30.24565438133812,1.9755984491796177,1.0,0.0,0.9348246387839063
507,1764592113183,21.57650561417965,19.774600355594114,19.331093291210678,19.331093291210678,0.15799533667927615,1.0214053800685963,-25.398070126076174,4.767566633977996,1.0,0.0,0.9348246387839063
508,1764592113218,25.273863185644213,23.074158053624174,22.561921845315442,22.561921845315442,0.15465021410120522,1.0203706636144054,-19.799268262966066,5.942769894433535,1.0,0.0,0.9348246387839063
509,1764592113245,35.93331468622925,30.78965203318722,29.79772721191135,29.79772721191135,0.15693528018908076,1.0190241839144005,-8.957413572995984,13.37139284091381,1.0,0.0,0.9348246387839063
510,1764592113275,43.30332524979112,38.29785596314956,37.315863730957055,37.315863730957055,0.14637139079726905,1.0172264770551862,1.7758767527932093,13.505598037879771,1.0,0.0,0.9348246387839063
511,1764592113305,50.92586931903749,45.874663976682314,44.9260537590812,44.9260537590812,0.15109554304455713,1.0190323674122246,12.144297742020445,13.610005588080433,1.0,0.0,0.9348246387839063
512,1764592113336,59.11333615934448,53.817867286279615,52.870663393152626,52.870663393152626,0.15719798822404693,1.0209394777583651,22.497347439725978,14.187282400263278,1.0,0.0,0.9348246387839063
513,1764592113367,66.12014600420217,61.19923451703315,60.353407631639946,60.353407631639946,0.1614246639518984,1.0225507766330038,31.742334547224385,13.249482611049544,1.0,0.0,0.9348246387839063
514,1764592113398,70.30116535008925,66.6603930168668,66.07458135529649,66.07458135529649,0.16183642216252342,1.023478077126895,38.14532474789894,9.947757718449303,1.0,0.0,0.9348246387839063
515,1764592113432,71.78289598232223,69.73389479614005,69.46740074950675,69.46740074950675,0.1592082632901256,1.0236887587795174,41.058135948271996,5.708314627025743,1.0,0.0,0.9348246387839063
516,1764592113462,71.35507910879383,70.70660538373232,70.72104724004734,70.72104724004734,0.1548366050687125,1.0233387852471312,40.9002847641273,1.8876783592870794,1.0,0.0,0.9348246387839063
517,1764592113490,69.95069193611943,70.25305731516458,70.45744576508137,70.45744576508137,0.1518140626637361,1.0227993360030558,38.66629502339691,0.7703553039279143,1.0,0.0,0.9348246387839063
518,1764592113539,67.65587337230674,68.69474694944988,69.03532227559158,69.03532227559158,0.15126774556469444,1.022237208261684,34.9437667452276,2.8015723927746308,1.0,0.0,0.9348246387839063
519,1764592113573,61.84632290086185,64.58569252029706,65.21229792855891,65.21229792855891,0.15177509448704324,1.0213164175414293,28.094896106436515,7.1889993747297325,1.0,0.0,0.9348246387839063
520,1764592113615,55.89356408157387,59.370415457063146,60.126925915472825,60.126925915472825,0.14919874553356677,1.0199655666387057,19.826148026344573,9.31873384698504,1.0,0.0,0.9348246387839063
521,1764592113648,50.00925847038023,53.7537212650534,54.538769171460146,54.538769171460146,0.1451816564043053,1.0184629917510672,11.245482291032777,10.117667445092593,1.0,0.0,0.9348246387839063
522,1764592113684,41.72284838988156,46.535197539950296,47.470282924642206,47.470282924642206,0.1453933448928177,1.017047985370714,1.0248893125201963,12.815920781578583,1.0,0.0,0.9348246387839063
523,1764592113716,34.94993288922432,39.58403874951471,40.46800685429402,40.46800685429402,0.1555685270506791,1.0188768175405762,-8.636985798396138,12.520350035417884,1.0,0.0,0.9348246387839063
524,1764592113748,28.062483496335304,32.67110559760707,33.5091582255284,33.5091582255284,0.16960303082587064,1.0212118072222687,-17.79699935948811,12.405523357958714,1.0,0.0,0.9348246387839063
525,1764592113777,22.96188626368773,26.845573997255464,27.523063991355063,27.523063991355063,0.1769086915852794,1.0227964380978225,-25.20204449233261,10.547271961840671,1.0,0.0,0.9348246387839063
526,1764592113810,20.2506276818861,22.88860620803385,23.312084363730754,23.312084363730754,0.17259428897751475,1.023120871132875,-29.830710425439122,7.2724363094689615,1.0,0.0,0.9348246387839063
527,1764592113843,17.534501557794325,19.676143417890135,19.97096108279166,19.97096108279166,0.17280231840245336,1.0235876081737645,-33.05310209700481,5.777582805936429,1.0,0.0,0.9348246387839063
528,1764592113881,15.948038282513961,17.43928033666443,17.598867515224462,17.598867515224462,0.16801807689109002,1.0234729929827011,-34.79740868478096,4.0229228002776996,1.0,0.0,0.9348246387839063
529,1764592113908,15.311248407295599,16.162461179043135,16.193319534568673,16.193319534568673,0.16006037417826427,1.0229233852417972,-35.134694131624606,2.2876191079288635,1.0,0.0,0.9348246387839063
530,1764592113943,16.205544996348923,16.18831146942661,16.058161847512576,16.058161847512576,0.1470300667833141,1.0217469550976592,-33.712143492220825,0.012225461780250413,1.0,0.0,0.9348246387839063
531,1764592113979,16.617986005917544,16.446116191321167,16.277401642512505,16.277401642512505,0.148189486483221,1.0215757418009672,-31.868073676612642,0.5598241584049681,1.0,0.0,0.9348246387839063
532,1764592114008,20.17240531937806,18.681889668155303,18.294977393681414,18.294977393681414,0.15755811960429789,1.0216863297665553,-27.63907711594983,3.8950036768655565,1.0,0.0,0.9348246387839063
533,1764592114043,22.843398789480165,21.17879514095022,20.754119372250106,20.754119372250106,0.15432690928049775,1.0207941431545435,-22.99732113218918,4.548421395798751,1.0,0.0,0.9348246387839063
534,1764592114079,27.609133998357446,25.03699845539456,24.47344681389165,24.47344681389165,0.15333314183113442,1.019857254616136,-16.83763556286374,6.855014626107341,1.0,0.0,0.9348246387839063
535,1764592114125,33.775149730565786,30.279889220497296,29.569213509671663,29.569213509671663,0.1492879558658778,1.018466378021243,-9.069866652159334,9.301702916674138,1.0,0.0,0.9348246387839063
536,1764592114163,39.180857134610775,35.62046996896538,34.91136920047889,34.91136920047889,0.14068063210100779,1.0167357510940194,-1.3193120460270524,9.611643624939113,1.0,0.0,0.9348246387839063
537,1764592114204,46.293195572827464,42.02410533128263,41.22537035700712,41.22537035700712,0.14559787685544825,1.0179573744567587,7.410954947144171,11.381826372348577,1.0,0.0,0.9348246387839063
538,1764592114235,53.45392798749546,48.88199892501032,48.05504053027001,48.05504053027001,0.15146121956487613,1.0196625504806518,16.44970723775936,12.22855763048834,1.0,0.0,0.9348246387839063
539,1764592114269,60.7585412588926,56.00792432533969,55.181528037998284,55.181528037998284,0.1571123903772882,1.021350953466293,25.482315628546313,12.703500728622586,1.0,0.0,0.9348246387839063
