frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
626,1764658267483,50.746882651750624,50.44175084789681,50.547988989514614,50.547988989514614,0.1519246917385557,1.0227942307905087,38.57056364369373,0.6776236598414442,1.0,0.0,0.9872368250199135
627,1764658267511,50.874067986387146,50.70114113099102,50.82753909353636,50.82753909353636,0.15026397786245257,1.0224762610110816,37.18901908141312,0.32607899687253195,1.0,0.0,0.9872368250199135
628,1764658267553,48.34445710433125,49.28713071499516,49.59740122486564,49.59740122486564,0.151147163855507,1.0220677189293148,33.79772600108485,2.483081989205111,1.0,0.0,0.9872368250199135
629,1764658267591,44.26010244342919,46.27091375205558,46.76790578094564,46.76790578094564,0.15233958687606589,1.0213966452887953,28.36554480778761,5.337298781436452,1.0,0.0,0.9872368250199135
630,1764658267629,39.99941618760263,42.50801521338381,43.08897212624266,43.08897212624266,0.15114967049169442,1.0204184117481037,22.01561758019028,6.768489593343013,1.0,0.0,0.9872368250199135
631,1764658267659,34.58433963304946,37.7538098651832,38.431150894219115,38.431150894219115,0.1513625542492954,1.019397899660113,14.612200652971556,8.5046324931932,1.0,0.0,0.9872368250199135
632,1764658267699,28.23252371168766,32.04103817308587,32.808576132333876,32.808576132333876,0.15387728140519594,1.018412005002653,6.222920694739079,10.198627182531457,1.0,0.0,0.9872368250199135
633,1764658267735,22.693077820590112,26.432261961588416,27.167050004034394,27.167050004034394,0.1571069250385268,1.018036195214081,-1.8083988299401828,10.115498311743764,1.0,0.0,0.9872368250199135
634,1764658267772,17.283555692139714,20.943038199919194,21.630950102807525,21.630950102807525,0.17320938735434988,1.020296533982403,-9.32735664876245,9.88349431189468,1.0,0.0,0.9872368250199135
635,1764658267805,13.861718932508474,16.69424663947276,17.21051457028902,17.21051457028902,0.17681466357529957,1.0213569313678228,-14.970225711966119,7.769231170299051,1.0,0.0,0.9872368250199135
636,1764658267847,10.922257338637644,13.23105305897169,13.61949398833959,13.61949398833959,0.18143103786328016,1.022297558130745,-19.21593064999432,6.288257231651377,1.0,0.0,0.9872368250199135
637,1764658267880,8.467442387060041,10.3728866558247,10.66374144310261,10.66374144310261,0.1865923431146453,1.0231297267981758,-22.39500760412595,5.152051601279549,1.0,0.0,0.9872368250199135
638,1764658267907,6.487076163699038,8.041400360549304,8.250756196768993,8.250756196768993,0.19125414786540293,1.0237997218943087,-24.68329146002492,4.176665279403572,1.0,0.0,0.9872368250199135
639,1764658267935,4.6777039991904426,6.023182543733988,6.179966905624839,6.179966905624839,0.20222535201598213,1.0248624762117797,-26.396962932721685,3.5730521975785505,1.0,0.0,0.9872368250199135
640,1764658267969,4.316697942938479,4.999291783256682,5.032860348860034,5.032860348860034,0.17594246440281225,1.0229426268113337,-26.76387129373451,1.8632689626863606,1.0,0.0,0.9872368250199135
641,1764658267999,3.8803284698221794,4.327913795195981,4.307023031971768,4.307023031971768,0.1649899524302862,1.0220892210243206,-26.535532800351362,1.1525318790378543,1.0,0.0,0.9872368250199135
642,1764658268033,2.6996939670565485,3.3509818983123214,3.358964364344154,3.358964364344154,0.18892817155993602,1.0238968023597,-26.62278209074963,1.6073290649152199,1.0,0.0,0.9872368250199135
643,1764658268062,2.2148748333977224,2.6693176593635624,2.6472442170735055,2.6472442170735055,0.1824290479655187,1.02337559094611,-26.38151677640009,1.1440895309464314,1.0,0.0,0.9872368250199135
644,1764658268088,2.6736773699673275,2.6719334857258215,2.571033137608773,2.571033137608773,0.14101384626930452,1.0201150514486408,-25.27866413173561,0.026433152893821976,1.0,0.0,0.9872368250199135
645,1764658268116,2.8272952202224637,2.765150526423807,2.6494437632722336,2.6494437632722336,0.14646226600046316,1.020346626538703,-24.01397563334461,0.25626208261369054,1.0,0.0,0.9872368250199135
646,1764658268143,3.08197514916276,2.955245300067179,2.831778782447524,2.831778782447524,0.1493589555753691,1.0203749477632837,-22.664472108080332,0.4325313858905262,1.0,0.0,0.9872368250199135
647,1764658268178,3.4852145425137686,3.2732268455351328,3.1396417487263912,3.1396417487263912,0.1519625294491047,1.0203658016941766,-21.204371324955396,0.6534357600662446,1.0,0.0,0.9872368250199135
648,1764658268217,4.330822332064386,3.9077841374526847,3.7431697503032946,3.7431697503032946,0.1575278648277423,1.0205313062081167,-19.405116757400013,1.191180583337995,1.0,0.0,0.9872368250199135
649,1764658268249,5.33220411393963,4.762436123344852,4.576488303764188,4.576488303764188,0.15773870692949382,1.020262578957524,-17.372685270085068,1.5890343636363355,1.0,0.0,0.9872368250199135
650,1764658268292,5.461084763121665,5.18162530721094,5.049458052962251,5.049458052962251,0.14570100871531563,1.0191575070878003,-15.92808167251254,0.8845964593574767,1.0,0.0,0.9872368250199135
651,1764658268328,6.38294904613354,5.902419550564499,5.747967730861733,5.747967730861733,0.148105086330555,1.0191014681971404,-14.23990515963432,1.3334909931712886,1.0,0.0,0.9872368250199135
652,1764658268361,8.047169726524894,7.189269656140736,6.975435657715872,6.975435657715872,0.15237938541731183,1.0190948283314487,-11.902674465360874,2.299201995663161,1.0,0.0,0.9872368250199135
653,1764658268389,8.64047827417762,8.059994826962866,7.894670598738942,7.894670598738942,0.14349273510396662,1.0181753477080169,-10.095661251567389,1.6650426164617471,1.0,0.0,0.9872368250199135
654,1764658268432,9.764725451608156,9.08283320175004,8.91266864203902,8.91266864203902,0.14190949316871168,1.0177962159581844,-8.235742646650722,1.870054852869214,1.0,0.0,0.9872368250199135
655,1764658268480,11.179158221491834,10.340628213595117,10.150620072025857,10.150620072025857,0.14114653715457542,1.0174482406774912,-6.15893136355829,2.2664895794528146,1.0,0.0,0.9872368250199135
656,1764658268517,15.816088461630148,13.625904362416136,13.215127866370203,13.215127866370203,0.14999201100967788,1.0174830742742464,-1.669096060862021,5.665468389604291,1.0,0.0,0.9872368250199135
657,1764658268547,20.169432179871542,17.55202105288938,17.06178663705459,17.06178663705459,0.15053491782148912,1.0178066101446432,3.689223628796194,6.954304313501339,1.0,0.0,0.9872368250199135
658,1764658268580,28.08586471427499,23.872327249720747,23.1259520490963,23.1259520490963,0.16087882410874882,1.0197245187094381,11.847192152014555,11.024078077220402,1.0,0.0,0.9872368250199135
659,1764658268617,34.49719321873128,30.24724683112707,29.49653885976554,29.49653885976554,0.16241225477239893,1.020988271679422,20.05251836780078,11.371241169634985,1.0,0.0,0.9872368250199135
660,1764658268651,37.53263094765071,34.61847730104125,34.121435850289956,34.121435850289956,0.15751694972624006,1.0213817047941656,25.48523974784053,8.03609208788517,1.0,0.0,0.9872368250199135
661,1764658268684,46.45190276493542,41.71853257937775,40.965458512163096,40.965458512163096,0.16820881329652018,1.0233359608708907,33.71642766894138,12.330466914645463,1.0,0.0,0.9872368250199135
662,1764658268717,50.099935923692584,46.747374585966654,46.227508065756005,46.227508065756005,0.1661049140277934,1.0239736767151928,39.39862973648765,9.134477411529488,1.0,0.0,0.9872368250199135
663,1764658268757,51.827190460617345,49.795264110757074,49.54365101699216,49.54365101699216,0.16236265312913803,1.024078029637306,42.14879037586368,5.59968239486134,1.0,0.0,0.9872368250199135
664,1764658268795,51.548708764547925,50.84733090303158,50.85863437583141,50.85863437583141,0.15673190336582926,1.0236384266452891,42.02524209180107,2.0050577475557674,1.0,0.0,0.9872368250199135
665,1764658268836,53.058494557180445,52.1740290955209,52.183565491984766,52.183565491984766,0.15685368938787173,1.023632967846412,41.92100815944095,2.199860181349038,1.0,0.0,0.9872368250199135
666,1764658268867,52.140833858127465,52.154111953084836,52.313354245704375,52.313354245704375,0.15220994037805638,1.0230410114985191,40.18047121546362,0.04273163385730072,1.0,0.0,0.9872368250199135
667,1764658268895,51.87536811554494,51.986865650560894,52.17278378701077,52.17278378701077,0.15119413501837908,1.0226803311099335,38.148364168251184,0.43798613015943744,1.0,0.0,0.9872368250199135
668,1764658268929,49.519078394788096,50.50619329709721,50.834115506066176,50.834115506066176,0.15193847309735328,1.0222343645146725,34.56413594550899,2.653705392222676,1.0,0.0,0.9872368250199135
669,1764658268958,45.47191909832011,47.485628777830954,47.98792727277159,47.98792727277159,0.15269302322320175,1.0215223303655259,29.073954455613055,5.362196407746069,1.0,0.0,0.9872368250199135
670,1764658268990,41.73027773331959,44.03241815112413,44.58203958244623,44.58203958244623,0.15044959455332207,1.0205130334720398,23.066527718148414,6.257649539452004,1.0,0.0,0.9872368250199135
671,1764658269017,36.29558207208735,39.39031650370207,40.05555841221687,40.05555841221687,0.15090067217291836,1.0195289001966816,15.795355597948014,8.28645751035888,1.0,0.0,0.9872368250199135
672,1764658269043,29.859825626225287,33.672021977216,34.44322756954546,34.44322756954546,0.15320904486477754,1.0185219166820263,7.365987979771486,10.19573278599158,1.0,0.0,0.9872368250199135
673,1764658269080,23.587523121091017,27.621322663541008,28.4100939365108,28.4100939365108,0.15782276147403923,1.0180124595530098,-1.255374588977915,10.855704448454446,1.0,0.0,0.9872368250199135
674,1764658269107,18.012317932727125,21.85591982505268,22.58273732157725,22.58273732157725,0.1735403924762343,1.0203034699513225,-9.199575111464522,10.397776003783676,1.0,0.0,0.9872368250199135
675,1764658269133,15.142557650096839,17.827902520079178,18.32434811939232,18.32434811939232,0.1710080114162253,1.0208732105833682,-14.625783765367387,7.44017967148041,1.0,0.0,0.9872368250199135
676,1764658269180,11.085078470805431,13.782208090514931,14.23472893936659,14.23472893936659,0.18790265567525927,1.0228327637396017,-19.571889742553253,7.2392696485868875,1.0,0.0,0.9872368250199135
677,1764658269212,10.37002368015558,11.734897444299321,11.941083027290524,11.941083027290524,0.167274852304675,1.0216011870530635,-21.825522358664262,3.8647052592110107,1.0,0.0,0.9872368250199135
678,1764658269248,7.524991922997146,9.208954131518016,9.432681596547866,9.432681596547866,0.18636523285281054,1.023375317036498,-24.270889803839214,4.416091104293378,1.0,0.0,0.9872368250199135
679,1764658269285,5.849493981670606,7.19327804160957,7.352916918326688,7.352916918326688,0.18981769594584588,1.0238785338001337,-26.01576145853862,3.58318761487726,1.0,0.0,0.9872368250199135
680,1764658269332,4.7995028061243845,5.757012900318459,5.838341817649693,5.838341817649693,0.18408505844483247,1.023573036832908,-26.904696068183384,2.5534141122023035,1.0,0.0,0.9872368250199135
681,1764658269360,4.346248061374254,4.910553996951936,4.9140098464478426,4.9140098464478426,0.16901846204806723,1.022448330300821,-26.942468908686383,1.4920937562754384,1.0,0.0,0.9872368250199135
682,1764658269392,3.4300943652872617,4.022278217953131,4.021569442727803,4.021569442727803,0.1761570888901726,1.0229826427344855,-26.934721912305175,1.4839154811605808,1.0,0.0,0.9872368250199135
683,1764658269440,2.5933009865825256,3.164891879130768,3.16029966650157,3.16029966650157,0.18556785067197004,1.0236814227889155,-26.884528489413334,1.4282684561452776,1.0,0.0,0.9872368250199135
684,1764658269478,3.089863311995412,3.1198747388495542,3.024370240742771,3.024370240742771,0.142496197514656,1.0203049062501912,-25.84065311851535,0.07043635450615815,1.0,0.0,0.9872368250199135
685,1764658269508,3.529739258995635,3.3657934509372023,3.231555696944027,3.231555696944027,0.1509526999937602,1.020733731119741,-24.37341871578112,0.5053690182528641,1.0,0.0,0.9872368250199135
686,1764658269538,3.223657923777905,3.280512134641624,3.1843739681996297,3.1843739681996297,0.13885408907565147,1.019679223099261,-23.32261727562402,0.007897773166122057,1.0,0.0,0.9872368250199135
687,1764658269565,4.514098490605882,4.020663948220179,3.8405635273294916,3.8405635273294916,0.1606489893400584,1.0210382479964024,-21.354098542129975,1.3297245224062522,1.0,0.0,0.9872368250199135
688,1764658269595,4.140670504386327,4.092667881919867,3.9850896232843636,3.9850896232843636,0.14194083261275617,1.0194705182232233,-20.178255551906254,0.30010697705683587,1.0,0.0,0.9872368250199135
689,1764658269624,4.251149693037911,4.187756968590694,4.09007058308957,4.09007058308957,0.14029525945809898,1.019197618924764,-19.110531895763334,0.2660600697535478,1.0,0.0,0.9872368250199135
690,1764658269667,4.234893657657807,4.2160389820309625,4.130884849258878,4.130884849258878,0.1372796347828241,1.018841142821261,-18.17978723249556,0.14482307456823662,1.0,0.0,0.9872368250199135
691,1764658269715,4.34957540960928,4.296160838577952,4.2100822958824695,4.2100822958824695,0.13781343796965384,1.018749459260165,-17.238938660293883,0.21869056035040124,1.0,0.0,0.9872368250199135
692,1764658269744,5.753280033082438,5.170432355280644,4.999118617608678,4.999118617608678,0.15375150030281426,1.0196826668394694,-15.366459405418437,1.5431977371999688,1.0,0.0,0.9872368250199135
693,1764658269773,7.58440601250125,6.618816549613008,6.380881393631981,6.380881393631981,0.15748214078656358,1.0195983725913325,-12.765800231002821,2.585287394892572,1.0,0.0,0.9872368250199135
694,1764658269802,9.714023196723703,8.475940537879424,8.19462703641481,8.19462703641481,0.1552029505878298,1.0189969627851423,-9.691010650394286,3.3331418030917224,1.0,0.0,0.9872368250199135
695,1764658269831,13.261521447152592,11.347289083443325,10.959379205460465,10.959379205460465,0.15492687740573127,1.0183826712287145,-5.451110166318651,5.066894410737783,1.0,0.0,0.9872368250199135
696,1764658269859,25.621803613108177,19.911997801242237,18.89254900416542,18.89254900416542,0.17033435041811898,1.0195718981545971,5.691584808845908,14.662424407647713,1.0,0.0,0.9872368250199135
697,1764658269896,32.73206151718197,27.604036030806075,26.652952260646163,26.652952260646163,0.16669460264758085,1.020754281081059,16.087042017789816,13.839512513016548,1.0,0.0,0.9872368250199135
698,1764658269937,36.88651146368612,33.1735212905341,32.50563130150873,32.50563130150873,0.16090441710505118,1.0213420333984966,23.38715796869901,10.233559203039956,1.0,0.0,0.9872368250199135
699,1764658269980,38.65140892400233,36.46025387061504,36.105897908848455,36.105897908848455,0.1545286692549885,1.0214060936237033,27.260310211281567,6.145777622493604,1.0,0.0,0.9872368250199135
700,1764658270030,41.58626377362196,39.53585981241919,39.25446828938742,39.25446828938742,0.15481140809054716,1.0218578889675394,30.335952576774293,5.480365864773503,1.0,0.0,0.9872368250199135
701,1764658270075,44.49310765852933,42.51020852008527,42.259703295662455,42.259703295662455,0.15587844057876757,1.0223212436138014,33.07400407424278,5.238639369141914,1.0,0.0,0.9872368250199135
702,1764658270118,48.19534087045363,45.921287930306285,45.63567400964088,45.63567400964088,0.1588092709902276,1.0229781070080535,36.195797741331305,5.935637574791173,1.0,0.0,0.9872368250199135
703,1764658270152,50.50034094709002,48.668719740376524,48.46486852023937,48.46486852023937,0.15844548328578076,1.0232627594160877,38.423915497531155,4.864666937449137,1.0,0.0,0.9872368250199135
704,1764658270188,51.85663800282683,50.58147069784671,50.4881895138586,50.4881895138586,0.15678732451412541,1.023281137908351,39.443489784226244,3.3917694825874563,1.0,0.0,0.9872368250199135
705,1764658270234,50.81925962047524,50.724144051423835,50.84454820826017,50.84454820826017,0.1510231392234098,1.0226645795927887,38.127458221664014,0.33107010661664305,1.0,0.0,0.9872368250199135
706,1764658270264,51.53341776222183,51.209708277902635,51.31079635280234,51.31079635280234,0.15068743764972958,1.0224847153419028,37.022553701237,0.6888695539616592,1.0,0.0,0.9872368250199135
