frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
534,1764591458543,56.53851279805974,51.676925535271614,50.82779751887914,50.82779751887914,0.1547929165459596,1.020515727450591,20.758990783171587,12.852422534324575,1.0,0.0,0.9348246387839063
535,1764591458578,63.461222987258715,58.74750400646387,57.94084197253922,57.94084197253922,0.15958657280464103,1.0221096191659347,29.57590146847687,12.633425468379578,1.0,0.0,0.9348246387839063
536,1764591458612,68.8934248713406,64.83505652538992,64.1756467392201,64.1756467392201,0.16214495315402327,1.0233105373795455,36.78332780709968,10.952582898801381,1.0,0.0,0.9348246387839063
537,1764591458653,71.64425433026476,68.92057520831482,68.52785266084241,68.52785266084241,0.1612003233481884,1.0238406406377927,41.07583133341928,7.468607591044659,1.0,0.0,0.9348246387839063
538,1764591458688,71.19016072737402,70.28232651975034,70.23932686503596,70.23932686503596,0.1562284288590417,1.0235335473291378,41.54582260506888,2.662308066531608,1.0,0.0,0.9348246387839063
539,1764591458734,70.43909075549473,70.37638506119697,70.5156478087495,70.5156478087495,0.1522458099862502,1.0230217487696016,40.023664433093174,0.19976389045876886,1.0,0.0,0.9348246387839063
540,1764591458767,67.97545271064293,68.93582565086454,69.26104047578461,69.26104047578461,0.1521647665600231,1.0225180214449987,36.46902823569254,2.5401950981065795,1.0,0.0,0.9348246387839063
541,1764591458795,62.2516703291637,64.92533245784404,65.54489776944297,65.54489776944297,0.15276546938791238,1.021615005139226,29.697106679519038,7.00937014662091,1.0,0.0,0.9348246387839063
542,1764591458822,55.777261871171206,59.43649010584034,60.228707045617185,60.228707045617185,0.15083995364216046,1.020258328082717,21.03808256825066,9.767635898271763,1.0,0.0,0.9348246387839063
543,1764591458849,50.39130114507995,54.00937672938411,54.78175993068588,54.78175993068588,0.14569430007240355,1.0186904906018457,12.595843545824994,9.837405900537235,1.0,0.0,0.9348246387839063
544,1764591458876,43.508967658629174,47.709131286931154,48.54534111078536,48.54534111078536,0.14349207616137283,1.0172457417990222,3.455972049423238,11.272792272056705,1.0,0.0,0.9348246387839063
545,1764591458904,36.18747846306975,40.79613959261431,41.673857006386335,41.673857006386335,0.15222970859411122,1.0182764896631034,-6.1375822753213605,12.357862647715606,1.0,0.0,0.9348246387839063
546,1764591458942,30.137582598527906,34.40100539616247,35.18986904526894,35.18986904526894,0.1624309214838114,1.0202487127449376,-14.759954526084217,11.536274407858429,1.0,0.0,0.9348246387839063
547,1764591458984,26.312952473486135,29.54817364255667,30.122912761109635,30.122912761109635,0.16382227132625857,1.0212325392239936,-21.041920532316173,8.876916571782807,1.0,0.0,0.9348246387839063
548,1764591459024,23.14066139938382,25.703666296652962,26.118602040668577,26.118602040668577,0.16460024023110628,1.0219258283838049,-25.57721690337124,6.982251361725815,1.0,0.0,0.9348246387839063
549,1764591459059,20.95954275753235,22.857192173180593,23.12603367675876,23.12603367675876,0.16250404346359087,1.0221799993114737,-28.515686083604518,5.1590592831362265,1.0,0.0,0.9348246387839063
550,1764591459089,18.965243331619998,20.522022868244235,20.706562699553174,20.706562699553174,0.1619774052166089,1.0224228873243908,-30.5327280938948,4.160790345138761,1.0,0.0,0.9348246387839063
551,1764591459122,18.441939577813837,19.273972893986,19.320270821446403,19.320270821446403,0.15465481122974087,1.0219445386245458,-31.038769873680945,2.264623121739337,1.0,0.0,0.9348246387839063
552,1764591459154,18.559944149164878,18.845555647093327,18.783066054891464,18.783066054891464,0.147561880863232,1.021316946246508,-30.355751298324943,0.7603266722815256,1.0,0.0,0.9348246387839063
553,1764591459186,19.144123782602733,19.02469652839897,18.884799154197477,18.884799154197477,0.14457012332005426,1.0208784911705693,-28.82665658260848,0.36105772771126965,1.0,0.0,0.9348246387839063
554,1764591459212,19.889553962634043,19.543610988940014,19.36284206452361,19.36284206452361,0.1455220013335576,1.0206732664438156,-26.850831027135477,1.0047548084365658,1.0,0.0,0.9348246387839063
555,1764591459243,22.39540107475403,21.254685040428424,20.94365244537347,20.94365244537347,0.1495937580944765,1.0205027010143701,-23.45120826631713,3.032559010230422,1.0,0.0,0.9348246387839063
556,1764591459283,24.169487416536395,23.003566466093204,22.68642338887131,22.68642338887131,0.1466652171733071,1.0197977628985746,-19.984797218404214,3.225834971162925,1.0,0.0,0.9348246387839063
557,1764591459317,27.256008919375876,25.555031938062807,25.160529166519243,25.160529166519243,0.14595060741974675,1.019140492545254,-15.672835634093548,4.569585530504565,1.0,0.0,0.9348246387839063
558,1764591459346,32.030514394651824,29.440321412016218,28.90436292921077,28.90436292921077,0.14501039774620939,1.0182498443447652,-9.81474652713952,6.869985228132581,1.0,0.0,0.9348246387839063
559,1764591459380,37.636486254700905,34.35802031762703,33.71284431630535,33.71284431630535,0.14077129182533044,1.0169446524846955,-2.7628971271130425,8.732123325490136,1.0,0.0,0.9348246387839063
560,1764591459414,45.19697829441349,40.86139510369891,40.0532925403222,40.0532925403222,0.14518306628357494,1.0177384961912472,6.0697587141364355,11.48413397810814,1.0,0.0,0.9348246387839063
561,1764591459452,53.78153694367731,48.61348020768595,47.68068930144509,47.68068930144509,0.15343297214810575,1.01978461109946,16.265272773942648,13.728244403355113,1.0,0.0,0.9348246387839063
562,1764591459489,61.758297170914624,56.50037038562316,55.5765478404098,55.5765478404098,0.15932595512603448,1.0216402332578032,26.362761595362002,14.077607869469531,1.0,0.0,0.9348246387839063
563,1764591459530,66.35133486292939,62.4109490720069,61.74626126963979,61.74626126963979,0.15989349408981932,1.0226999148745852,33.627877270348755,10.77478702251959,1.0,0.0,0.9348246387839063
564,1764591459571,68.6648261642939,66.1632753273791,65.79541117703141,65.79541117703141,0.15817962037078792,1.0231342861116952,37.648675599186674,6.918564894654111,1.0,0.0,0.9348246387839063
565,1764591459601,68.71644443077916,67.69517678941914,67.62321189547814,67.62321189547814,0.15414888853895242,1.0229421030872363,38.43526033439261,2.9210332537477512,1.0,0.0,0.9348246387839063
566,1764591459642,67.95181022130065,67.84915684854805,67.96692731050462,67.96692731050462,0.15010527271032603,1.0224586176045012,37.14801536590656,0.3285983258225116,1.0,0.0,0.9348246387839063
567,1764591459683,67.06636685128387,67.37948285018955,67.58324394814113,67.58324394814113,0.14901093809879137,1.022064743929217,34.92088265576995,0.9005604592207419,1.0,0.0,0.9348246387839063
568,1764591459726,62.130285931582634,64.2299646990254,64.734125243786,64.734125243786,0.15054959923709366,1.0214086687667807,29.410348742847216,5.452958016558497,1.0,0.0,0.9348246387839063
569,1764591459765,56.36211006336959,59.509251917631914,60.201793972737995,60.201793972737995,0.14935580808969737,1.0202593952011043,21.840782816978354,8.372015180416405,1.0,0.0,0.9348246387839063
570,1764591459805,50.994422124611546,54.400354041819696,55.12908421897571,55.12908421897571,0.14554505692394623,1.0188584739752014,13.875676470754229,9.20737184812645,1.0,0.0,0.9348246387839063
571,1764591459841,43.80043360238365,48.04040177815807,48.88316455984254,48.88316455984254,0.14442273829189659,1.0174846906245794,4.664180376337171,11.328650616592064,1.0,0.0,0.9348246387839063
572,1764591459877,31.76340591297613,38.2742042590489,39.47558383935266,39.47558383935266,0.1698918239636037,1.0199272723143107,-8.467039407433202,17.119758646866412,1.0,0.0,0.9348246387839063
573,1764591459910,25.236101322861686,30.45134249733657,31.42700636684854,31.42700636684854,0.18044496533515214,1.0222117347982531,-19.131159986547985,14.239482516490973,1.0,0.0,0.9348246387839063
574,1764591459957,23.66109933705568,26.377196601168038,26.869615679959672,26.869615679959672,0.16586781557771774,1.021871956330143,-24.513358298674955,7.76590702979286,1.0,0.0,0.9348246387839063
575,1764591459987,21.20761015244247,23.275444731932698,23.585382281619516,23.585382281619516,0.1636792002452124,1.0221820817103087,-27.901012085125885,5.662005527517202,1.0,0.0,0.9348246387839063
576,1764591460018,19.992709518029326,21.305803603590675,21.456421452098073,21.456421452098073,0.15801375698311185,1.0219876513717472,-29.5472828429568,3.5926727635901905,1.0,0.0,0.9348246387839063
577,1764591460048,19.14987862185931,20.012248614551854,20.06350534893963,20.06350534893963,0.1537217686060651,1.021744186140461,-30.107524964330313,2.306542830238765,1.0,0.0,0.9348246387839063
578,1764591460096,19.189477149861197,19.51858573573746,19.467395837640968,19.467395837640968,0.14728219169945797,1.021182886249464,-29.548013371463153,0.8740281990784311,1.0,0.0,0.9348246387839063
579,1764591460141,21.04830701777766,20.43641850496158,20.21834446614955,20.21834446614955,0.14774024731602467,1.0208835399440537,-27.164438538227518,1.5809111801366917,1.0,0.0,0.9348246387839063
580,1764591460171,22.679860483197373,21.782483691903053,21.50685824486294,21.50685824486294,0.14800410525678273,1.0204815627026476,-24.151820059920645,2.461516017047824,1.0,0.0,0.9348246387839063
581,1764591460198,25.617690370073326,24.083607698805217,23.70617605579062,23.70617605579062,0.14885863713665912,1.0199681004931498,-20.026447913574426,4.110832125210386,1.0,0.0,0.9348246387839063
582,1764591460226,28.147996660006697,26.522241075526107,26.133447548521815,26.133447548521815,0.1452457004434176,1.019102191999137,-15.776889042006307,4.441820604216076,1.0,0.0,0.9348246387839063
583,1764591460252,32.56877875546234,30.150163683487847,29.643179076642177,29.643179076642177,0.14399575239472892,1.0182326497214806,-10.235487799115507,6.435331206940525,1.0,0.0,0.9348246387839063
584,1764591460280,36.97416721139294,34.2445658002309,33.692943409804926,33.692943409804926,0.1392268114906005,1.017030877509934,-4.206190343850931,7.330988134750761,1.0,0.0,0.9348246387839063
585,1764591460310,42.19887837842219,39.01715334714567,38.407289534362256,38.407289534362256,0.1380931775655182,1.0167013452942777,2.4596926918856905,8.505934968617261,1.0,0.0,0.9348246387839063
586,1764591460349,48.984748809802305,44.99771062473965,44.27132805363922,44.27132805363922,0.1455940091847993,1.018375430208843,10.399139428451868,10.577459275440049,1.0,0.0,0.9348246387839063
587,1764591460386,56.1685860029632,51.70023585167378,50.90980923503233,50.90980923503233,0.15217594603156562,1.0200785992660555,19.038595097772173,11.89725794932398,1.0,0.0,0.9348246387839063
588,1764591460439,61.0860786190476,57.33174151209807,56.685840422487736,56.685840422487736,0.15420581644905582,1.021219208005382,26.098369797876206,10.17626938401527,1.0,0.0,0.9348246387839063
589,1764591460477,65.41319089200866,62.18061114004442,61.664451078754475,61.664451078754475,0.15606555297211017,1.0221485248497382,31.740059834499704,8.727350469520921,1.0,0.0,0.9348246387839063
590,1764591460509,67.28738674857082,65.24467650516027,64.9631802355747,64.9631802355747,0.154538755088031,1.0224647652244985,34.81684709211655,5.62293566981635,1.0,0.0,0.9348246387839063
591,1764591460535,66.8781517597052,66.22476165788723,66.21348719611905,66.21348719611905,0.15024276168978526,1.0221598180862417,34.94007828219917,1.9149715241305074,1.0,0.0,0.9348246387839063
592,1764591460562,66.45451757543832,66.36261520841788,66.47595610984025,66.47595610984025,0.1472511589520208,1.0217620117716182,33.701248930120784,0.24103037931926963,1.0,0.0,0.9348246387839063
593,1764591460600,64.16845199622473,65.046117281102,65.33107227323661,65.33107227323661,0.14734613410172004,1.021333092097716,30.586657429193004,2.307504113615522,1.0,0.0,0.9348246387839063
594,1764591460634,58.42700909688272,61.07465237057043,61.663484947589716,61.663484947589716,0.1487737672608917,1.0205391233021126,24.15064826818404,6.904063176353894,1.0,0.0,0.9348246387839063
595,1764591460675,52.311403880252506,55.81670327637968,56.55908707381826,56.55908707381826,0.1471312127033064,1.0192799238277679,16.036306250142292,9.35208106733721,1.0,0.0,0.9348246387839063
596,1764591460704,45.774377537231764,49.79130783289093,50.60629376815541,50.60629376815541,0.14455119628428895,1.0178393177298257,7.128414346457989,10.784709536586497,1.0,0.0,0.9348246387839063
597,1764591460733,38.600128286471964,43.07660010503955,43.94348130643084,43.94348130643084,0.1467605203025477,1.0173355768694516,-2.3466989054334473,12.006165481683446,1.0,0.0,0.9348246387839063
598,1764591460767,32.151863241102326,36.521757986677216,37.34133956536946,37.34133956536946,0.158383662944858,1.01946144976321,-11.304821731040535,11.791618065328514,1.0,0.0,0.9348246387839063
599,1764591460793,26.543256647267466,30.534657183031367,31.25227013163859,31.25227013163859,0.16786359347841895,1.0212705476759423,-19.148415464719918,10.798082918101993,1.0,0.0,0.9348246387839063
600,1764591460826,24.425382972885764,26.869092656944005,27.287047113577835,27.287047113577835,0.16133334028100932,1.021420339461723,-23.71670671891079,6.826887158752825,1.0,0.0,0.9348246387839063
601,1764591460856,21.79919083998736,23.82715156677002,24.125066836473863,24.125066836473863,0.16171803317341393,1.0219050662684277,-26.972955574441734,5.487856273590474,1.0,0.0,0.9348246387839063
602,1764591460906,19.880937257368707,21.459422981129233,21.65658074118307,21.65658074118307,0.1603805166684103,1.0221064465738428,-29.127913026513788,4.244129579105156,1.0,0.0,0.9348246387839063
603,1764591460946,18.479349242458845,19.671378737927,19.784577933294695,19.784577933294695,0.1580468873410027,1.022104643642645,-30.36519351478656,3.1772314987242254,1.0,0.0,0.9348246387839063
604,1764591460977,17.81823597499513,18.559493080167876,18.583255391891424,18.583255391891424,0.15332838146589214,1.0217871171817723,-30.62491837021773,1.9663419582995658,1.0,0.0,0.9348246387839063
605,1764591461016,17.789889379810024,18.097730859953163,18.0379872770443,18.0379872770443,0.1475452474473909,1.0212619615183656,-29.97191399865366,0.7933660120813997,1.0,0.0,0.9348246387839063
606,1764591461061,18.60241589978657,18.400541883853208,18.248576559428727,18.248576559428727,0.14507606671712167,1.020844233127715,-28.31091517093486,0.5644286227422697,1.0,0.0,0.9348246387839063
607,1764591461087,19.24314503777537,18.906103776206507,18.72739689139677,18.72739689139677,0.1452208461340448,1.0205816313730987,-26.357627950324456,0.9945684783466433,1.0,0.0,0.9348246387839063
608,1764591461117,21.97310993319658,20.746307470400552,20.422928138604888,20.422928138604888,0.15007547914538139,1.0204508884830448,-22.823053908152055,3.24571304179981,1.0,0.0,0.9348246387839063
609,1764591461144,25.098251814182287,23.35747407666959,22.945053350634613,22.945053350634613,0.14955466497047645,1.019780734449809,-18.31524697874,4.675323675577399,1.0,0.0,0.9348246387839063
610,1764591461175,29.002927778469477,26.744746297749522,26.252539634173985,26.252539634173985,0.14705798649277502,1.0188403008415372,-12.935370389849988,6.057874427834864,1.0,0.0,0.9348246387839063
611,1764591461216,34.814149153049975,31.58638801092979,30.942974075536853,30.942974075536853,0.1443960857652426,1.0176560957131993,-5.902780577187179,8.56160951887599,1.0,0.0,0.9348246387839063
612,1764591461246,41.87180057094367,37.75763554693812,36.97511613114672,36.97511613114672,0.14300074574226426,1.01709609071493,2.650248459003401,10.928826495406817,1.0,0.0,0.9348246387839063
613,1764591461274,49.4056934522905,44.746470290149546,43.88899694228558,43.88899694228558,0.14974619558257735,1.0189141192562012,12.022532767914512,12.43057732114378,1.0,0.0,0.9348246387839063
