frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
460,1764594033051,10.987158054495548,11.225048010445047,11.159896735133216,11.159896735133216,0.1466198805196009,1.0208855544818156,-27.779024591754236,0.6038351503230608,1.0,0.0,0.9348246387839063
461,1764594033093,10.930041706918761,11.048044228329275,10.957183788739652,10.957183788739652,0.1431110998672827,1.0204833597956005,-26.785909325387166,0.22985502821445536,1.0,0.0,0.9348246387839063
462,1764594033124,10.79751746133523,10.897728168132847,10.804714501417521,10.804714501417521,0.1417983925804558,1.0202425757082765,-25.76925903387439,0.15966632740442144,1.0,0.0,0.9348246387839063
463,1764594033151,10.721570864947653,10.79203378622173,10.697581896712032,10.697581896712032,0.14040989497139889,1.0199939065546388,-24.73688879845668,0.08314363646986855,1.0,0.0,0.9348246387839063
464,1764594033182,11.577726028585637,11.263449131640074,11.108268227354138,11.108268227354138,0.14451423142650288,1.020064271419762,-23.040743305532907,0.880144131873605,1.0,0.0,0.9348246387839063
465,1764594033218,15.93443955538057,14.066043385884372,13.650220279272196,13.650220279272196,0.15902673715851504,1.0205164100008928,-18.49574795717341,4.826171328026431,1.0,0.0,0.9348246387839063
466,1764594033246,19.45568176379352,17.299826412629862,16.823698895441797,16.823698895441797,0.1545048248653882,1.0194486884304097,-13.291618325041185,5.8054614845213255,1.0,0.0,0.9348246387839063
467,1764594033274,24.33441475980373,21.520579420934183,20.946929854122846,20.946929854122846,0.150308915117041,1.0182561872083853,-7.021561247194278,7.510715864361934,1.0,0.0,0.9348246387839063
468,1764594033309,30.767949786751863,27.06900164042479,26.359617561312078,26.359617561312078,0.14612138607786215,1.0170615965526653,0.7320899773265914,9.821019932629017,1.0,0.0,0.9348246387839063
469,1764594033349,40.67419972892209,35.23212049352317,34.24461593999037,34.24461593999037,0.15737512223789588,1.0194167224549482,11.52563062218639,14.314582167610013,1.0,0.0,0.9348246387839063
470,1764594033379,50.72609870280022,44.5285074190894,43.423637147846364,43.423637147846364,0.16487449749524571,1.021669866238823,23.6019923334267,16.481482762809854,1.0,0.0,0.9348246387839063
471,1764594033417,58.58224678201435,52.96075103684437,51.98415256240496,51.98415256240496,0.16812168124878293,1.0234078120492278,34.27632825406586,15.158609634167988,1.0,0.0,0.9348246387839063
472,1764594033456,65.35566296109337,60.39769819139377,59.58620792793947,59.58620792793947,0.17088449328523916,1.024856778684048,43.1460120546794,13.371510398688415,1.0,0.0,0.9348246387839063
473,1764594033490,68.1160611055563,65.02871593989128,64.58180959517252,64.58180959517252,0.16844262334202598,1.0253575018686552,48.030750842881375,8.529853177616829,1.0,0.0,0.9348246387839063
474,1764594033524,68.94166056625849,67.3764827157116,67.2432639528661,67.2432639528661,0.16464865517494928,1.0252768077955134,49.48684755280215,4.359850971085976,1.0,0.0,0.9348246387839063
475,1764594033558,68.58974535643883,68.10444030014793,68.19242913596298,68.19242913596298,0.16039057084499345,1.0248228095087453,48.52511925264795,1.3464814035727244,1.0,0.0,0.9348246387839063
476,1764594033594,67.54046509508167,67.76605517710817,67.99416502915832,67.99416502915832,0.15759771661180041,1.02426428799832,46.03185180310757,0.6519640408813103,1.0,0.0,0.9348246387839063
477,1764594033634,64.84052411693517,66.01073654100438,66.40334815239521,66.40334815239521,0.15728339914697625,1.023639933450988,41.740560821176835,3.1536409122231532,1.0,0.0,0.9348246387839063
478,1764594033667,58.98409404844694,61.79475104546992,62.46438375034124,62.46438375034124,0.1575998356517338,1.0226389832233012,34.421396781579446,7.419254103948269,1.0,0.0,0.9348246387839063
479,1764594033702,52.26452450046617,56.07661511846767,56.917585895917554,56.917585895917554,0.15579625905863992,1.0212168476799188,25.229487503721934,10.199859249875068,1.0,0.0,0.9348246387839063
480,1764594033737,45.18501901260276,49.54165745494873,50.45871732579516,50.45871732579516,0.15293722183664438,1.0195991198086822,15.205915506671802,11.732566883314796,1.0,0.0,0.9348246387839063
481,1764594033772,37.222204703852235,42.149985804290836,43.133862640858595,43.133862640858595,0.15201025775467278,1.0180240530043492,4.452026233919783,13.236512621942929,1.0,0.0,0.9348246387839063
482,1764594033818,29.682561427140087,34.66953117800038,35.63076720222022,35.63076720222022,0.16109726365686663,1.0189299102567093,-6.054396303174499,13.451301213718509,1.0,0.0,0.9348246387839063
483,1764594033850,24.022971055747064,28.28159510464839,29.079286077916947,29.079286077916947,0.17047425562273383,1.020853824485702,-14.773252242835726,11.607796146473156,1.0,0.0,0.9348246387839063
484,1764594033882,19.672513046630588,23.11614586983771,23.7267108146,23.7267108146,0.1754109047470545,1.0221583696787013,-21.446798733372965,9.40677303128636,1.0,0.0,0.9348246387839063
485,1764594033916,17.333766617141105,19.646718318219747,20.022284915960164,20.022284915960164,0.16994658562194168,1.0223232439218892,-25.55178571602616,6.392944197458895,1.0,0.0,0.9348246387839063
486,1764594033943,15.451918873495273,17.129838651385064,17.357596066069398,17.357596066069398,0.1660953461987319,1.0223829191026372,-28.041200983802856,4.57036604246489,1.0,0.0,0.9348246387839063
487,1764594033972,12.906051557463929,14.595566395032384,14.799507327987266,14.799507327987266,0.171809770399436,1.0231235746835854,-30.270299311627465,4.451544508605469,1.0,0.0,0.9348246387839063
488,1764594034005,12.22857143827664,13.175369420978939,13.244021632915606,13.244021632915606,0.1616357462014155,1.0224655756112397,-31.02067604381267,2.5709358897106256,1.0,0.0,0.9348246387839063
489,1764594034041,11.793266114112033,12.346107436858794,12.33091687557504,12.33091687557504,0.15452495903017524,1.021909021726974,-30.854641426505975,1.4507555188035735,1.0,0.0,0.9348246387839063
490,1764594034070,12.792026737670886,12.613659017346048,12.467317340320008,12.467317340320008,0.14628782050177463,1.0210673018990961,-29.25510972473641,0.4611098620958458,1.0,0.0,0.9348246387839063
491,1764594034097,12.412163401587653,12.492761647891012,12.381086654090112,12.381086654090112,0.14278307428454165,1.020633559022722,-28.034488938440013,0.055153938732354746,1.0,0.0,0.9348246387839063
492,1764594034125,13.47320664326314,13.081028645114287,12.898616364700564,12.898616364700564,0.1473172528479997,1.0206944921468717,-26.040701309083335,1.0921199891730282,1.0,0.0,0.9348246387839063
493,1764594034159,15.873555775497632,14.756544923344293,14.45231124950208,14.45231124950208,0.1531654969537795,1.0206675670892211,-22.715391554912276,2.9749394107970684,1.0,0.0,0.9348246387839063
494,1764594034189,19.30875190385465,17.487869111650507,17.064575335628863,17.064575335628863,0.15459219135401234,1.0201268380794115,-18.088740913291666,4.8564406543525696,1.0,0.0,0.9348246387839063
495,1764594034224,23.38682307594125,21.027241490224952,20.517688625021965,20.517688625021965,0.15164211425854582,1.019125856132118,-12.519268305193421,6.322247740312388,1.0,0.0,0.9348246387839063
496,1764594034261,30.247626896488534,26.5594727339831,25.83859663071501,25.83859663071501,0.149446092463177,1.017858058041882,-4.640007908168989,9.729938271466569,1.0,0.0,0.9348246387839063
497,1764594034306,39.200605861692125,34.144152610608515,33.19993761405728,33.19993761405728,0.15181328267756136,1.018181248392711,5.680372799243455,13.362009230977115,1.0,0.0,0.9348246387839063
498,1764594034356,47.58189746571797,42.20679952367419,41.222708316003924,41.222708316003924,0.15732984072071565,1.0201008627783155,16.436605173300467,14.381959851660689,1.0,0.0,0.9348246387839063
499,1764594034388,54.53767958787003,49.6053275621917,48.730921307027934,48.730921307027934,0.16032658271502118,1.0216636492440556,25.993968145922157,13.314971271866106,1.0,0.0,0.9348246387839063
500,1764594034422,60.37285600548216,56.065844628165976,55.34392336851164,55.34392336851164,0.1625344354070585,1.0229339339670136,33.88465222488796,11.641934698454229,1.0,0.0,0.9348246387839063
501,1764594034451,64.72621686316062,61.26206796916276,60.7276233051254,60.7276233051254,0.1633772381606135,1.0238149601781563,39.7261951150738,9.382293494648977,1.0,0.0,0.9348246387839063
502,1764594034485,65.66566338800313,63.904225220466984,63.69748604282844,63.69748604282844,0.15960468108653442,1.0238483740834796,41.98587858563959,4.938040082877727,1.0,0.0,0.9348246387839063
503,1764594034527,65.32526575694797,64.75684954235558,64.79481422017665,64.79481422017665,0.15525018193851167,1.0234636924737024,41.570920202243094,1.6277797141195336,1.0,0.0,0.9348246387839063
504,1764594034562,65.06266535613138,64.94033903062106,65.07875021827202,65.07875021827202,0.15237580115930532,1.0230363148421358,40.058069679914574,0.26785113595472865,1.0,0.0,0.9348246387839063
505,1764594034592,64.51949938319721,64.68783524216676,64.88048841505328,64.88048841505328,0.1510553131147289,1.022642477188786,37.95234789415388,0.5592508350748062,1.0,0.0,0.9348246387839063
506,1764594034627,61.582118329344375,62.82440509447333,63.19506797258126,63.19506797258126,0.15140560859146687,1.0221015549243087,33.90095914249093,3.2983700857089033,1.0,0.0,0.9348246387839063
507,1764594034669,54.729260680239136,57.96731844593281,58.67688753164276,58.67688753164276,0.15329104535528296,1.0211571684100276,26.145285774153407,8.465807292342127,1.0,0.0,0.9348246387839063
508,1764594034711,48.00605454786323,51.99056010709106,52.83406305799334,52.83406305799334,0.1513230378857957,1.0197188257775012,16.925699543333543,10.670832983779533,1.0,0.0,0.9348246387839063
509,1764594034763,40.035241728506335,44.81736907994023,45.7750506218338,45.7750506218338,0.150741611575306,1.018209758776269,6.458127915151792,12.798821329487005,1.0,0.0,0.9348246387839063
510,1764594034810,30.75423445684786,36.37948830608481,37.45211877656119,37.45211877656119,0.16328584343635874,1.0189836571164193,-5.26584899065937,15.020816164985938,1.0,0.0,0.9348246387839063
511,1764594034848,23.54830667994604,28.68077933040155,29.64012684147807,29.64012684147807,0.17983633167852411,1.0216929530559389,-15.75162985749726,13.903812096615152,1.0,0.0,0.9348246387839063
512,1764594034883,19.444730040523545,23.139149756474744,23.806100963878926,23.806100963878926,0.180379345007816,1.0227542587497043,-23.04148481512936,10.195396800954526,1.0,0.0,0.9348246387839063
513,1764594034920,16.665109103516812,19.254725364699986,19.67696875987277,19.67696875987277,0.17640528620197465,1.0231023281190625,-27.656654670819243,7.140991860362114,1.0,0.0,0.9348246387839063
514,1764594034947,14.969178465872684,16.683397225403603,16.91461030576543,16.91461030576543,0.1693069836437189,1.0229237614810707,-30.18384076994209,4.7077902940000875,1.0,0.0,0.9348246387839063
515,1764594034974,13.25694911617183,14.62752835986454,14.770491011584358,14.770491011584358,0.16746956575149619,1.0230047189373683,-31.746439328616525,3.6576611895935986,1.0,0.0,0.9348246387839063
516,1764594035014,12.09096831868251,13.105592335155322,13.173302154080796,13.173302154080796,0.1637182968676983,1.0228269844483224,-32.48651559460807,2.6795226929018483,1.0,0.0,0.9348246387839063
517,1764594035044,11.234501095120898,11.982937591134668,11.994933125898195,11.994933125898195,0.1599001514064779,1.0225589793030856,-32.617628197141144,1.938801058959898,1.0,0.0,0.9348246387839063
518,1764594035072,10.937907394551312,11.355919473184654,11.305892952553135,11.305892952553135,0.15338776550061778,1.021993998956453,-32.07083245647798,1.057025731346883,1.0,0.0,0.9348246387839063
519,1764594035104,11.22734050491072,11.278772092220294,11.162488618450134,11.162488618450134,0.14519959486856995,1.0212019472772123,-30.79984044335404,0.07855244764241576,1.0,0.0,0.9348246387839063
520,1764594035143,11.474485051723875,11.396199867922443,11.255534223468658,11.255534223468658,0.14558511471313268,1.0210156123855931,-29.262348443630426,0.31199643327374105,1.0,0.0,0.9348246387839063
521,1764594035175,11.564977491926195,11.497466442324694,11.36160308318029,11.36160308318029,0.1443624308324097,1.0207160107504487,-27.777345985843187,0.309443268457537,1.0,0.0,0.9348246387839063
522,1764594035204,12.201266688722736,11.91974659016352,11.754116554263993,11.754116554263993,0.14627901100055796,1.0206063044611997,-25.966990258271586,0.8396636055424462,1.0,0.0,0.9348246387839063
523,1764594035233,13.108253550082656,12.632850766115002,12.438175666076525,12.438175666076525,0.14733566625627664,1.0203876585692286,-23.839168571485157,1.3541369958186635,1.0,0.0,0.9348246387839063
524,1764594035271,15.25887080322562,14.208462788381372,13.92220063069575,13.92220063069575,0.15135671760830824,1.0202511943643011,-20.710289597700868,2.8206951371490945,1.0,0.0,0.9348246387839063
525,1764594035307,19.627981305500192,17.460173898652663,16.9882667562407,16.9882667562407,0.15569753060641328,1.0198546352774742,-15.552289157094336,5.705780674804442,1.0,0.0,0.9348246387839063
526,1764594035344,23.945465147272614,21.351348647824636,20.806542966313504,20.806542966313504,0.15092147545360868,1.0186627605372414,-9.597499130148268,6.957198391031913,1.0,0.0,0.9348246387839063
527,1764594035390,29.407510230382307,26.18504559735924,25.549065554363665,25.549065554363665,0.14551494484322083,1.017284083631958,-2.6461626336888324,8.600967264068803,1.0,0.0,0.9348246387839063
528,1764594035426,36.861766604250654,32.59107820149409,31.79530025329894,31.79530025329894,0.14939304624808342,1.0180517281890482,6.051783717443864,11.31270104988699,1.0,0.0,0.9348246387839063
529,1764594035467,45.34056755286967,40.24077181231944,39.320717086784434,39.320717086784434,0.15678607035750342,1.0200140878526849,16.108089827659217,13.545267299570732,1.0,0.0,0.9348246387839063
530,1764594035499,54.440376637340286,48.76053470733194,47.76691620358942,47.76691620358942,0.16379306756593864,1.0220600640006472,26.968456665728162,15.119659550555852,1.0,0.0,0.9348246387839063
531,1764594035538,61.35458023102555,56.31696202154811,55.46305062323472,55.46305062323472,0.16675834907260847,1.023589129363178,36.301808448088806,13.587664027436134,1.0,0.0,0.9348246387839063
532,1764594035573,65.5863028955521,61.878566545950505,61.29760439726823,61.29760439726823,0.16646944196618704,1.024456459154003,42.65179290385053,10.123252272317373,1.0,0.0,0.9348246387839063
533,1764594035601,68.06297981129607,65.58921450515784,65.26891712816513,65.26891712816513,0.1648740448899166,1.0248269286813179,46.15268081838713,6.765375414027844,1.0,0.0,0.9348246387839063
534,1764594035630,68.3461470348973,67.24337402300151,67.19470981688526,67.19470981688526,0.16094960418486357,1.0246070623960808,46.68458630154307,3.077229906732171,1.0,0.0,0.9348246387839063
535,1764594035670,67.70697819652683,67.5215365271167,67.65873719125698,67.65873719125698,0.15675325045303173,1.0240823891560296,45.18496694323024,0.5122683796415686,1.0,0.0,0.9348246387839063
536,1764594035712,67.08147136136446,67.25749742766536,67.47037606392219,67.47037606392219,0.1549749782670821,1.0236232683557691,42.85817846955658,0.5772658298925109,1.0,0.0,0.9348246387839063
537,1764594035747,64.64542445017379,65.69025364117041,66.04836825358954,66.04836825358954,0.1546510888068246,1.0230509837833133,38.943943734297996,2.8249516137483965,1.0,0.0,0.9348246387839063
538,1764594035779,58.9205612155729,61.62843818581191,62.266610430325095,62.266610430325095,0.15525277036887042,1.0221195682481874,31.968646218016033,7.127807038016641,1.0,0.0,0.9348246387839063
539,1764594035821,52.140824835508454,55.93587017562983,56.76135146627587,56.76135146627587,0.15389288818192073,1.0207544120524306,22.946038848476025,10.12578559481664,1.0,0.0,0.9348246387839063
