frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
461,1764595484447,43.49694542662907,47.34467089720009,48.1780767845675,48.1780767845675,0.1547076122490174,1.0203426858180042,19.56867785234308,10.359162060563264,1.0,0.0,0.9348246387839063
462,1764595484488,36.73632962960822,40.979666136644965,41.85585446724132,41.85585446724132,0.15290994178287595,1.0188671027557743,9.99183658613261,11.44174715495928,1.0,0.0,0.9348246387839063
463,1764595484523,28.33944934860504,33.39553606382101,34.37693348071275,34.37693348071275,0.15874369164651586,1.018008670200896,-0.734952338622989,13.516405118636282,1.0,0.0,0.9348246387839063
464,1764595484561,21.561971452861485,26.295397297245295,27.194614253234814,27.194614253234814,0.17599732898148623,1.0206786895591728,-10.563499182582026,12.814962027851266,1.0,0.0,0.9348246387839063
465,1764595484601,16.130830177507427,20.196657025402573,20.938375348300198,20.938375348300198,0.18980670316045023,1.0228493821850462,-18.670567485803637,11.063784075727387,1.0,0.0,0.9348246387839063
466,1764595484634,12.313966986957855,15.467043002335743,16.008220199869555,16.008220199869555,0.19569864287361288,1.024119395901516,-24.58569775710774,8.624408361342343,1.0,0.0,0.9348246387839063
467,1764595484662,8.70016987900546,11.406919128337574,11.828989724176424,11.828989724176424,0.21055832596105833,1.0258797314924915,-29.198978895801247,7.308050320864096,1.0,0.0,0.9348246387839063
468,1764595484705,6.273269483678284,8.326729341542,8.608977576435208,8.608977576435208,0.21667661518677783,1.0267705040701536,-32.28398522246686,5.55572024049814,1.0,0.0,0.9348246387839063
469,1764595484744,4.125341772314025,5.805896800005215,5.998635236858213,5.998635236858213,0.234460647142327,1.0283992379891487,-34.390638953386066,4.4836358041211835,1.0,0.0,0.9348246387839063
470,1764595484775,2.4139705874032074,3.77074107244401,3.8914478028600112,3.8914478028600112,0.25,1.0310517888447912,-35.70997768067829,3.584664649455006,1.0,0.0,0.9348246387839063
471,1764595484804,2.2721255266633507,2.871571744975615,2.852547705658383,2.852547705658383,0.20541684901403523,1.0263765496538624,-35.50204269864164,1.6193222761966606,1.0,0.0,0.9348246387839063
472,1764595484835,1.2457226646932962,1.8960622968062237,1.8707370180206546,1.8707370180206546,0.25,1.029784283539355,-35.225234429822486,1.6068250409650866,1.0,0.0,0.9348246387839063
473,1764595484862,1.0013098766263633,1.3592108446983073,1.285255054622005,1.285255054622005,0.21699662491234323,1.0270931113236998,-34.41688896624405,0.8694271413942913,1.0,0.0,0.9348246387839063
474,1764595484896,1.4080814684048333,1.3885332189222228,1.2489685493733116,1.2489685493733116,0.1532915093795556,1.0221016635086655,-32.89143075142017,0.12282641378282833,1.0,0.0,0.9348246387839063
475,1764595484928,2.364564885028594,1.9741522185860454,1.7708539462152397,1.7708539462152397,0.1822792875383619,1.0239646565144638,-30.66935677918994,1.1155963356552825,1.0,0.0,0.9348246387839063
476,1764595484971,3.0650258475175094,2.6286763959449235,2.418841376176948,2.418841376176948,0.17647973689999502,1.0232085972222227,-28.375835390880333,1.2941719013022697,1.0,0.0,0.9348246387839063
477,1764595485003,4.624681595305923,3.826279515561523,3.563636257571275,3.563636257571275,0.17856178375813336,1.022962849708572,-25.505113762231172,2.2058402191289748,1.0,0.0,0.9348246387839063
478,1764595485040,7.687317676077719,6.1429024118712405,5.760155347858985,5.760155347858985,0.17997143440612623,1.0224828876621523,-21.321643440663884,4.123681418506445,1.0,0.0,0.9348246387839063
479,1764595485078,12.462165824750798,9.934460459598974,9.389260246170075,9.389260246170075,0.17531311594618815,1.0212992394546627,-15.362541133561873,6.702010476891813,1.0,0.0,0.9348246387839063
480,1764595485110,17.84511211123146,14.680851450578466,14.033124093219541,14.033124093219541,0.16453399760160842,1.0194996425358942,-8.282805112669728,8.455851865061387,1.0,0.0,0.9348246387839063
481,1764595485145,23.103302074152182,19.734321824722695,19.067217886325995,19.067217886325995,0.15220040547693958,1.017553809721002,-0.9912807873678107,9.070177980932641,1.0,0.0,0.9348246387839063
482,1764595485190,29.48705909938634,25.58596418952088,24.854742625969614,24.854742625969614,0.15387044206924552,1.018520431093823,7.001056704498129,10.419841213060344,1.0,0.0,0.9348246387839063
483,1764595485220,35.59369012438305,31.59059975043818,30.864880430075786,30.864880430075786,0.15608334692239684,1.0197969065837535,14.933254032671142,10.738947498413438,1.0,0.0,0.9348246387839063
484,1764595485253,49.69477744561034,42.45310636754148,41.215341112660994,41.215341112660994,0.1730826169075677,1.022965900559341,28.46217350909567,18.829897015534556,1.0,0.0,0.9348246387839063
485,1764595485293,55.09325661354398,50.03719651514298,49.1585063736055,49.1585063736055,0.17060497739808805,1.0241246636856005,38.066359862457574,13.877915500882985,1.0,0.0,0.9348246387839063
486,1764595485341,59.58233391206925,55.76427895329874,55.16864745215276,55.16864745215276,0.1696572087574496,1.0249650261454837,44.5766820619637,10.423827538463755,1.0,0.0,0.9348246387839063
487,1764595485377,60.709959483594226,58.731687271476034,58.49986399744495,58.49986399744495,0.16499044380868383,1.02496975855658,47.110537649492315,5.541312031441464,1.0,0.0,0.9348246387839063
488,1764595485410,59.707034440104835,59.316895572653316,59.40097086787819,59.40097086787819,0.15857072606825073,1.0243596263281276,46.19158480720737,1.207170442659887,1.0,0.0,0.9348246387839063
489,1764595485437,58.92556430148588,59.08209680995286,59.28952773966394,59.28952773966394,0.15578490567931497,1.023833275582693,43.924340405317885,0.4754065663923157,1.0,0.0,0.9348246387839063
490,1764595485463,57.38265955513727,58.06243445706351,58.362793829473105,58.362793829473105,0.15517156085241068,1.0233276598747894,40.641377220419656,1.9068681845266653,1.0,0.0,0.9348246387839063
491,1764595485498,54.01429609584065,55.633551440329796,56.089346939148086,56.089346939148086,0.1549680968154603,1.022614934312038,35.659478934847904,4.348497733632456,1.0,0.0,0.9348246387839063
492,1764595485533,49.64768701061231,52.042032782499305,52.62639979831054,52.62639979831054,0.15379761751145843,1.0216329403568165,29.27227888183624,6.441659928535778,1.0,0.0,0.9348246387839063
493,1764595485582,45.65636948483255,48.210634803899254,48.81236154401868,48.81236154401868,0.15036929368172428,1.0204550439268474,22.695335005129067,6.970030313477984,1.0,0.0,0.9348246387839063
494,1764595485628,39.48357336200457,42.97439793876244,43.710383507973376,43.710383507973376,0.15062234933932034,1.0193478058925836,14.650926372389883,9.328788182014108,1.0,0.0,0.9348246387839063
495,1764595485657,31.68331067247223,36.19974557898831,37.092485387330484,37.092485387330484,0.15428276191349122,1.018256251715227,4.893175512251201,12.027072835501144,1.0,0.0,0.9348246387839063
496,1764595485690,24.35744177513617,29.094363296677027,30.00520854201495,30.00520854201495,0.1658771701109838,1.0191495335441503,-5.062469898760694,12.735043612194314,1.0,0.0,0.9348246387839063
497,1764595485717,17.73614592105524,22.279432871303953,23.122845390191056,23.122845390191056,0.18676522848164143,1.022006741613709,-14.281067697043316,12.269062620959712,1.0,0.0,0.9348246387839063
498,1764595485750,9.967420046908472,14.892225176666663,15.757686426494047,15.757686426494047,0.24457992399590464,1.0276671867993339,-23.740660711722768,13.155425343282584,1.0,0.0,0.9348246387839063
499,1764595485781,6.733812160402587,9.997177366908218,10.55176670762849,10.55176670762849,0.25,1.029000980557188,-29.802387281848826,9.023874266091461,1.0,0.0,0.9348246387839063
500,1764595485811,4.414047565794403,6.6472994862399295,6.97219176938021,6.97219176938021,0.25,1.0300136786938705,-33.35349805974909,6.137719141834086,1.0,0.0,0.9348246387839063
501,1764595485841,3.549961043685508,4.788896420707276,4.908484023265586,4.908484023265586,0.22485000065766836,1.0277162346916782,-34.6606045882372,3.422230725694702,1.0,0.0,0.9348246387839063
502,1764595485882,2.348941644452125,3.324923554954186,3.372714193375933,3.372714193375933,0.2353189493783533,1.0285745358657346,-35.18296187398696,2.5595423788134615,1.0,0.0,0.9348246387839063
503,1764595485920,2.301303129524918,2.710751299696625,2.6537424728726533,2.6537424728726533,0.18489323215861006,1.0247053712309218,-34.55984870732968,1.071411063851015,1.0,0.0,0.9348246387839063
504,1764595485948,1.7750841830142357,2.1493510296871916,2.0770743348563543,2.0770743348563543,0.18661548474758055,1.0247239411893219,-33.76985595181085,0.8786582898584177,1.0,0.0,0.9348246387839063
505,1764595485991,1.9506608476849585,2.0301369204858517,1.9097443712228808,1.9097443712228808,0.15114759571044686,1.0218796228548777,-32.453951261387566,0.12641348717139578,1.0,0.0,0.9348246387839063
506,1764595486029,3.0220539122397096,2.6252871155381663,2.424692349046273,2.424692349046273,0.1736542594703553,1.0232606692298671,-30.26142692564586,1.1123095410168289,1.0,0.0,0.9348246387839063
507,1764595486063,3.499098238724295,3.1495737894498435,2.956093422781062,2.956093422781062,0.16708150180268908,1.0224716455692708,-28.146663814781373,1.074405889678022,1.0,0.0,0.9348246387839063
508,1764595486106,4.741402375831745,4.104670941278984,3.8717707516327042,3.8717707516327042,0.1706037081003692,1.0223794233453773,-25.601037413212403,1.7853089530506834,1.0,0.0,0.9348246387839063
509,1764595486134,8.551824392798988,6.772963012190987,6.353930078933579,6.353930078933579,0.18059739521692356,1.022487738800886,-21.020958282976345,4.680053641166284,1.0,0.0,0.9348246387839063
510,1764595486168,13.356714728077801,10.723214041723075,10.157371554145925,10.157371554145925,0.1738121398405693,1.0211129831776575,-14.836233497249367,7.002784649144222,1.0,0.0,0.9348246387839063
511,1764595486198,19.17988424511483,15.79721616375813,15.112579475245365,15.112579475245365,0.16351568841095135,1.019293107012643,-7.353074155868875,9.022512690968906,1.0,0.0,0.9348246387839063
512,1764595486231,25.914822250569785,21.86777981584512,21.086501241260038,21.086501241260038,0.15429602940667958,1.017738297133148,1.1863923403351322,10.80224277532442,1.0,0.0,0.9348246387839063
513,1764595486270,33.319608238756544,28.738876869591977,27.889236429949943,27.889236429949943,0.15774999936639073,1.0192974786385354,10.473062043259445,12.233106997496506,1.0,0.0,0.9348246387839063
514,1764595486304,41.75945057972345,36.55122109567086,35.62345022053189,35.62345022053189,0.1630626056904859,1.0211156143471556,20.613706574066605,13.870214149773506,1.0,0.0,0.9348246387839063
515,1764595486338,48.02659742794902,43.43644689503776,42.64115387063484,42.64115387063484,0.16410554546990713,1.0224108052814176,29.30635265124875,12.403147207417128,1.0,0.0,0.9348246387839063
516,1764595486373,53.52709352756921,49.490834874556626,48.835392538250375,48.835392538250375,0.1654461323721498,1.0235143179295356,36.47041429731835,10.885939656934369,1.0,0.0,0.9348246387839063
517,1764595486410,57.590229768467964,54.35047181090343,53.87063140214409,53.87063140214409,0.16553365982678417,1.0242551421648085,41.71512626999888,8.75483723021759,1.0,0.0,0.9348246387839063
518,1764595486451,60.25983476941604,57.896089586010994,57.60201186669912,57.60201186669912,0.16442574901899087,1.0246220514113464,44.92943024944374,6.389203367271946,1.0,0.0,0.9348246387839063
519,1764595486481,59.60182481938927,58.91953072603796,58.93963425414198,58.93963425414198,0.1584519875206125,1.0241432565500077,44.70969632829926,1.9998129526901494,1.0,0.0,0.9348246387839063
520,1764595486513,58.4295648034679,58.62555117249592,58.82693445747852,58.82693445747852,0.1547052144289501,1.023554088557181,42.50855339292854,0.5100694506740808,1.0,0.0,0.9348246387839063
521,1764595486562,57.07695340853761,57.69639251412093,57.98070910985761,57.98070910985761,0.15397355399174711,1.0230641480989164,39.400939639540326,1.74998104894091,1.0,0.0,0.9348246387839063
522,1764595486608,54.315261104169814,55.667713668150256,56.07243865261402,56.07243865261402,0.15338057274210487,1.0224003576852516,34.97724806852744,3.665448005687793,1.0,0.0,0.9348246387839063
523,1764595486635,45.444773105967904,49.53394933084084,50.39380938675186,50.39380938675186,0.15917181457645152,1.0215189288397182,25.578876760603407,10.627665546646114,1.0,0.0,0.9348246387839063
524,1764595486677,39.419144838147105,43.4650666352246,44.3335175250334,44.3335175250334,0.1551420450308868,1.0198877783055333,16.08660663011986,10.974664548604757,1.0,0.0,0.9348246387839063
525,1764595486703,33.467560687464214,37.46656306656837,38.29280471866994,38.29280471866994,0.1516182549197894,1.018359165497875,7.055688420649291,10.865956837569186,1.0,0.0,0.9348246387839063
526,1764595486745,25.617156584661217,30.356919177424075,31.268863434859668,31.268863434859668,0.1619144453776978,1.018551259108344,-2.911969321549286,12.675648134008725,1.0,0.0,0.9348246387839063
527,1764595486779,19.659234457427658,23.938308345426226,24.745612039932624,24.745612039932624,0.1766321754697284,1.0208904382407524,-11.735893432306176,11.60962897743201,1.0,0.0,0.9348246387839063
528,1764595486817,14.861886887012325,18.492455470377884,19.146687718744367,19.146687718744367,0.18831244961950308,1.0227675757359909,-18.886728675201187,9.883725152920299,1.0,0.0,0.9348246387839063
529,1764595486855,10.768401831006948,13.858023286755323,14.378009410851545,14.378009410851545,0.20189967086525296,1.0245823086387091,-24.570238027251243,8.37828588773742,1.0,0.0,0.9348246387839063
530,1764595486881,7.463839813126278,10.021513202577896,10.416319523159776,10.416319523159776,0.21721684976353595,1.026335236173609,-28.885517438169444,6.914169597725267,1.0,0.0,0.9348246387839063
531,1764595486911,4.373601242082258,6.632766026280514,6.947574515609036,6.947574515609036,0.25,1.0297550872223271,-32.32641116646501,6.042718281077518,1.0,0.0,0.9348246387839063
532,1764595486943,2.919913045361997,4.405054237729404,4.568554622588711,4.568554622588711,0.25,1.030098958255642,-34.11348955827167,4.027661470247039,1.0,0.0,0.9348246387839063
533,1764595486970,2.879146267709211,3.489509455717288,3.4830283437040586,3.4830283437040586,0.1941760289696916,1.0253291732068122,-34.04265024346707,1.6894083548795003,1.0,0.0,0.9348246387839063
534,1764595487004,2.435371874224236,2.8570269068214564,2.8002467537914524,2.8002467537914524,0.18115228432794636,1.0242655064357453,-33.42203650821066,1.0476564694798225,1.0,0.0,0.9348246387839063
535,1764595487031,3.2405886867486418,3.0871639747777673,2.9308050750480206,2.9308050750480206,0.15624107414632077,1.0221579027151344,-31.713015386858917,0.4403419329571894,1.0,0.0,0.9348246387839063
536,1764595487070,3.1385386727600437,3.1179887935671333,2.9791187136946538,2.9791187136946538,0.14945115760886252,1.021436157697283,-30.19514911870226,0.20773359771202315,1.0,0.0,0.9348246387839063
537,1764595487102,3.663540980581036,3.445320105775475,3.280956654841947,3.280956654841947,0.15766449574579922,1.0218006464048153,-28.39863731343135,0.6844222668863824,1.0,0.0,0.9348246387839063
538,1764595487142,5.5498459472186426,4.708035610641376,4.443115483883557,4.443115483883557,0.17310803583954765,1.0225535267818435,-25.50302924198264,2.2688892923766955,1.0,0.0,0.9348246387839063
539,1764595487177,8.350899278285622,6.893753811227924,6.5253701903918415,6.5253701903918415,0.17461705092361848,1.0221029962448365,-21.47655303975133,3.9077837944020652,1.0,0.0,0.9348246387839063
540,1764595487212,12.750445992196056,10.407769119808803,9.894571206901382,9.894571206901382,0.171751721553436,1.0211027926650618,-15.867239632530186,6.2250758018042145,1.0,0.0,0.9348246387839063
541,1764595487251,18.983881974650195,15.553436832713638,14.862841714449086,14.862841714449086,0.16495843665066065,1.0195365363024707,-8.318953954794711,9.089310767748813,1.0,0.0,0.9348246387839063
