frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1259,1765684157678,39.83307824510967,40.690234284550854,40.87299883840004,40.87299883840004,0.13083958497477213,1.0169517813471647,8.134374814692,2.1570036250219715,0.85,0.0,0.9217562926769686
1260,1765684157719,33.340395344709776,36.28033092064621,36.823163648239934,36.823163648239934,0.1398353381145901,1.0167958112753743,2.2011494055715115,7.53260349369026,0.85,0.0,0.9217562926769686
1261,1765684157750,30.422622643617835,32.76570595442918,33.22673293363102,33.22673293363102,0.13910134700655163,1.0168299111659156,-2.8379295744594826,6.400541004622099,0.85,0.0,0.9217562926769686
1262,1765684157781,26.161086101986562,28.802934042963606,29.28610059490765,29.28610059490765,0.14810178213075137,1.018244293195348,-8.118996682441793,7.065646831644457,0.85,0.0,0.9217562926769686
1263,1765684157821,23.48954360292971,25.61489977894327,25.994424875668887,25.994424875668887,0.1495555437006322,1.018934080850837,-12.267250523497372,5.7965569919779405,0.85,0.0,0.9217562926769686
1264,1765684157848,21.701358950277594,23.266775281743865,23.52556163739243,23.52556163739243,0.14790263193675018,1.0192061116012332,-15.095815756979258,4.293065925391293,0.85,0.0,0.9217562926769686
1265,1765684157877,23.80695807588412,23.590884958228017,23.527434804220498,23.527434804220498,0.13246743239428288,1.0179513791675434,-14.402298128374191,0.28139643849169005,0.85,0.0,0.9217562926769686
1266,1765684157915,29.963700882601707,27.414574512852234,26.927165235387605,26.927165235387605,0.14444405399998528,1.0181037841045637,-9.074857532606366,6.436266078381209,0.85,0.0,0.9217562926769686
1267,1765684157957,36.5617881618598,32.902902702256775,32.20221176927797,32.20221176927797,0.14221427294101727,1.016864341748731,-1.4162234153914373,9.634622926472197,0.85,0.0,0.9217562926769686
1268,1765684157996,41.12874400814846,37.838407485791784,37.20410333617441,37.20410333617441,0.1417765379165662,1.0174055916955134,5.516795369793266,8.926532238870486,0.85,0.0,0.9217562926769686
1269,1765684158032,42.31701515095533,40.525572084889916,40.17539858033783,40.17539858033783,0.13714130753034737,1.0175937906657706,9.344232864247772,5.112911814780915,0.85,0.0,0.9217562926769686
1270,1765684158068,42.39005319698094,41.64426075214453,41.515088876253344,41.515088876253344,0.13278445132235195,1.0174646873766613,10.756096624892194,2.2146546166431165,0.85,0.0,0.9217562926769686
1271,1765684158103,41.00894005532847,41.26306833405489,41.331210411723156,41.331210411723156,0.1289964287064943,1.017076313553804,10.01129572012032,0.5061488209248708,0.85,0.0,0.9217562926769686
1272,1765684158133,39.445171796776954,40.17233041168813,40.338912987820706,40.338912987820706,0.13037755733888245,1.0169249908066602,8.190528616029507,1.8860386149462016,0.85,0.0,0.9217562926769686
1273,1765684158166,33.535413872214846,36.19018048800416,36.683676087230126,36.683676087230126,0.13846725539719051,1.016776563088082,2.7965638092353817,6.8034991156058595,0.85,0.0,0.9217562926769686
1274,1765684158195,20.84564613707745,26.983459877448134,28.076469872122217,28.076469872122217,0.1881022399283807,1.0213886909108658,-9.150163687409902,15.838029950152677,0.85,0.0,0.9217562926769686
1275,1765684158228,20.233523878395964,22.933498278016835,23.473446247317256,23.473446247317256,0.16305119375116686,1.020336099700321,-15.051858349884213,7.842945993726254,0.85,0.0,0.9217562926769686
1276,1765684158278,22.475898161780066,22.658938208274776,22.693846393210393,22.693846393210393,0.1358973680265749,1.0183529798490276,-15.43340890739091,0.9975480855371899,0.85,0.0,0.9217562926769686
1277,1765684158327,30.65488606471078,27.456506922136377,26.867547968484047,26.867547968484047,0.14797272471545372,1.0183573969345525,-8.99601843495359,7.961039671500387,0.85,0.0,0.9217562926769686
1278,1765684158354,36.59104609637788,32.93723042668128,32.22634792996146,32.22634792996146,0.1422395394901867,1.0168396039679866,-1.2259893301612532,9.723498127893833,0.85,0.0,0.9217562926769686
1279,1765684158405,41.44065780745843,38.039286855147566,37.385964744182786,37.385964744182786,0.14251987861949897,1.0175170766170414,5.914898004136712,9.214309877496966,0.85,0.0,0.9217562926769686
1280,1765684158454,44.187807817405435,41.728399432502286,41.26576062469185,41.26576062469185,0.1410917003023451,1.0181179007470749,10.971594459993161,6.801843073222649,0.85,0.0,0.9217562926769686
1281,1765684158488,44.82802739749218,43.58817621149622,43.36979644647944,43.36979644647944,0.1370440221109072,1.018148493186631,13.35851091652087,3.562266772800328,0.85,0.0,0.9217562926769686
1282,1765684158525,44.348135320042346,44.0441516766239,44.01858582818593,44.01858582818593,0.1326751931615292,1.0178599522966965,13.637948639869444,0.9783388735629046,0.85,0.0,0.9217562926769686
1283,1765684158564,37.855531266819185,40.33097943074107,40.79327597118778,40.79327597118778,0.13989236208519654,1.0176938262052941,8.584993206460435,6.163054561366742,0.85,0.0,0.9217562926769686
1284,1765684158596,32.02565896232565,35.34778714969181,35.987476542115104,35.987476542115104,0.14317597076682406,1.0169612336394813,1.5931130854973778,8.767617008862132,0.85,0.0,0.9217562926769686
1285,1765684158630,24.173143426698992,28.64300091589612,29.46861809854019,29.46861809854019,0.16504381988896885,1.0194186236356062,-7.430979599526794,11.814333115416112,0.85,0.0,0.9217562926769686
1286,1765684158681,20.314600870640827,23.645960888742948,24.26816185207429,24.26816185207429,0.167434381851852,1.0205500179182656,-14.231709138405513,9.154017227899363,0.85,0.0,0.9217562926769686
1287,1765684158719,21.060642459686765,22.094769831309236,22.284389291291657,22.284389291291657,0.14522735458813618,1.0191746496861704,-16.304272086145538,3.2075193923875247,0.85,0.0,0.9217562926769686
1288,1765684158754,27.22282745450557,25.171604405227036,24.788717360331194,24.788717360331194,0.144208055345461,1.0185123021969027,-12.119271757095136,4.938438163213913,0.85,0.0,0.9217562926769686
1289,1765684158784,35.64700538325492,31.45684499204377,30.667553017388137,30.667553017388137,0.1471622453015934,1.0175260788977143,-3.4922178578198455,10.858288022923727,0.85,0.0,0.9217562926769686
1290,1765684158813,44.84613062263037,39.49041637039573,38.49273658553935,38.49273658553935,0.1512228753469561,1.0183794711473346,7.412539259378297,14.178577605242232,0.85,0.0,0.9217562926769686
1291,1765684158843,46.00631744081931,43.39995701264988,42.879856048288914,42.879856048288914,0.14354314558671133,1.0185993584550628,13.097303828997465,7.513580855279962,0.85,0.0,0.9217562926769686
1292,1765684158877,45.51282509183139,44.66767786015879,44.51687027232661,44.51687027232661,0.13642461026588254,1.0182962365543289,14.745648459912502,2.6329690435424737,0.85,0.0,0.9217562926769686
1293,1765684158911,42.82750729783311,43.56357552276338,43.72482627152982,43.72482627152982,0.13354218668962242,1.0178333062413623,12.983158854575382,1.6893629744934984,0.85,0.0,0.9217562926769686
1294,1765684158958,39.21304050968902,40.95325451491877,41.310879771980375,41.310879771980375,0.13646408199514795,1.0175052043459474,9.074272830795957,4.511785761840798,0.85,0.0,0.9217562926769686
1295,1765684158994,33.27362045052142,36.345474076280354,36.933403345321075,36.933403345321075,0.14144254815896568,1.0169789302824006,2.648136931987703,8.037259321458954,0.85,0.0,0.9217562926769686
1296,1765684159026,25.491523675037538,29.833103835534665,30.635394315272087,30.635394315272087,0.1608048214019231,1.0189173005065766,-6.120992153088793,11.441879670283537,0.85,0.0,0.9217562926769686
1297,1765684159064,21.776409332215493,24.999087133543163,25.60536367429923,25.60536367429923,0.1627433863942636,1.0199904272034181,-12.747665884632507,8.858984983056594,0.85,0.0,0.9217562926769686
1298,1765684159105,20.165282513365177,22.098804361436372,22.442734776795604,22.442734776795604,0.15478746001858157,1.019920020696823,-16.506865681638875,5.440081160934053,0.85,0.0,0.9217562926769686
1299,1765684159141,23.1354530624484,22.720793582043587,22.628351380512406,22.628351380512406,0.1347925172242346,1.0182789434118478,-15.49646157164507,0.6927182856527949,0.85,0.0,0.9217562926769686
1300,1765684159179,31.36421996071381,27.906849409245723,27.260085121462936,27.260085121462936,0.14902418150187904,1.0183566288946329,-8.427252014227632,8.735868580201405,0.85,0.0,0.9217562926769686
1301,1765684159217,39.074648551561694,34.60752889463531,33.756155993730246,33.756155993730246,0.14489138548336677,1.016989823428355,0.8783536935902383,11.814563430098758,0.85,0.0,0.9217562926769686
1302,1765684159248,45.62128154959206,41.21578048760936,40.38650633814546,40.38650633814546,0.14876023294166618,1.0185489559143341,9.942417455067183,11.865125555861816,0.85,0.0,0.9217562926769686
1303,1765684159284,45.796278526142025,43.96407931072896,43.601787194345306,43.601787194345306,0.14057200163822792,1.018489223914706,13.90231279885041,5.409772187996566,0.85,0.0,0.9217562926769686
1304,1765684159331,42.758456232948696,43.2407054640608,43.33272406302237,43.33272406302237,0.13189508202804126,1.017697646572154,12.89653871464847,0.8433309613966102,0.85,0.0,0.9217562926769686
1305,1765684159362,39.62723469339785,41.07262300166303,41.37284261188205,41.37284261188205,0.13517277463198737,1.017484072537964,9.615103146893075,3.705489369624516,0.85,0.0,0.9217562926769686
1306,1765684159396,33.366004214558494,36.44865172940031,37.03399316573438,37.03399316573438,0.1417713975573522,1.0170832701756531,3.2172525632273192,8.006838397323556,0.85,0.0,0.9217562926769686
1307,1765684159431,24.419396156498895,29.23109838565946,30.1139202235427,30.1139202235427,0.16647215630530396,1.0193859048431393,-6.432093716010929,12.614597009235485,0.85,0.0,0.9217562926769686
1308,1765684159465,20.679206245336847,24.099963101465892,24.74723042722847,24.74723042722847,0.16730476682324302,1.0204388097270036,-13.50680153757445,9.434713978205853,0.85,0.0,0.9217562926769686
1309,1765684159496,17.541898743483337,20.16512448667636,20.626268639422094,20.626268639422094,0.16769771240903783,1.0211739310040242,-18.54716123818946,7.205331683745133,0.85,0.0,0.9217562926769686
1310,1765684159536,21.689959034842516,21.080025215576054,20.960383684351488,20.960383684351488,0.13771482663308335,1.0187421371343084,-17.23946526305114,1.0636903954204229,0.85,0.0,0.9217562926769686
1311,1765684159584,29.242129211603956,25.977287613192793,25.35323455497042,25.35323455497042,0.15099181755659488,1.0187829752121007,-10.418492109686804,8.281745527252468,0.85,0.0,0.9217562926769686
1312,1765684159626,37.57468455483025,32.93572577817527,32.05071224050376,32.05071224050376,0.1466167558828261,1.017100583332454,-0.7451902945866387,12.221449999859828,0.85,0.0,0.9217562926769686
1313,1765684159677,43.78537096078458,39.445512887740854,38.6174335644103,38.6174335644103,0.14808497821507155,1.0182691873089174,8.305813877050822,11.73465872028082,0.85,0.0,0.9217562926769686
1314,1765684159713,46.144946806929454,43.465173239254014,42.95503387939522,42.95503387939522,0.14415556322005493,1.018755104813182,13.881696940556852,7.527513242519156,0.85,0.0,0.9217562926769686
1315,1765684159753,43.02721290009275,43.20239703575726,43.22643259777767,43.22643259777767,0.13102938995828234,1.0177338622066954,13.618985427317458,0.07217902069752569,0.85,0.0,0.9217562926769686
1316,1765684159783,39.02395154981184,40.695329744190005,41.02848254383163,41.02848254383163,0.1365972517632622,1.0176416559551111,9.977586234760452,4.202481047965833,0.85,0.0,0.9217562926769686
1317,1765684159816,26.012360398215325,31.885548136605195,32.94307685184881,32.94307685184881,0.16744655767080183,1.0187798775653123,-1.581326714301884,15.016122145616304,0.85,0.0,0.9217562926769686
1318,1765684159844,21.99931809898029,25.953810114030254,26.727974119520617,26.727974119520617,0.16783114219271272,1.0199933598834192,-10.04303013547008,10.943758752868519,0.85,0.0,0.9217562926769686
1319,1765684159880,18.77257103865697,21.645066668806287,22.174989441901126,22.174989441901126,0.16657035878391757,1.020709697660581,-15.835148227051096,7.955403080863647,0.85,0.0,0.9217562926769686
1320,1765684159912,21.22109169889882,21.390681686861807,21.419305321546673,21.419305321546673,0.13651444261943324,1.0184993043042607,-16.148007912881848,0.9538977430023046,0.85,0.0,0.9217562926769686
1321,1765684159946,29.659861987289414,26.35218986711837,25.741574363614763,25.741574363614763,0.14980595033194347,1.0185617935082074,-9.473908809369433,8.24055666574274,0.85,0.0,0.9217562926769686
1322,1765684159975,41.190272965725,35.25503972628235,34.15803117355951,34.15803117355951,0.15201777486991908,1.017753646390676,2.516523395943432,15.448698602110237,0.85,0.0,0.9217562926769686
1323,1765684160008,45.68206579125188,41.51125536526407,40.6999505107656,40.6999505107656,0.1492886286507677,1.0187904324404955,11.384180654913656,11.524034617692372,0.85,0.0,0.9217562926769686
1324,1765684160037,47.79871738484424,45.283732577012174,44.81450475562204,44.81450475562204,0.14509141657753527,1.0191936616556452,16.512895802357477,7.098766874078635,0.85,0.0,0.9217562926769686
1325,1765684160064,47.23776781033062,46.45615371700324,46.334366684804,46.334366684804,0.13837917548106093,1.018876604090766,17.84404235490414,2.4232630547085776,0.85,0.0,0.9217562926769686
1326,1765684160095,44.03321839639568,45.00239252463871,45.21743300399542,45.21743300399542,0.1365756493163321,1.0184122811542713,15.493624682475984,2.3011482884083208,0.85,0.0,0.9217562926769686
1327,1765684160124,39.245111382221864,41.5480238391886,42.01519296263431,42.01519296263431,0.14048432993113785,1.017990562333154,10.38741134513436,5.972321621773553,0.85,0.0,0.9217562926769686
1328,1765684160164,29.824919454079257,34.514161208123,35.38996772092312,35.38996772092312,0.15335001706734105,1.017615315354964,0.8147433922397074,12.190273508555052,0.85,0.0,0.9217562926769686
1329,1765684160201,23.424129472379775,27.860142166677065,28.703549885734088,28.703549885734088,0.1675897478348542,1.0197457633596811,-8.40380194333693,11.965838248543342,0.85,0.0,0.9217562926769686
1330,1765684160233,18.462312163606434,22.221444164834686,22.913624693920077,22.913624693920077,0.17715236768740522,1.0215221458651882,-15.969416347377805,10.241237722127654,0.85,0.0,0.9217562926769686
1331,1765684160272,19.37796486051307,20.515356582241715,20.723609011142624,20.723609011142624,0.14919313096925702,1.0197438743991472,-18.245639831807637,3.5356598334070064,0.85,0.0,0.9217562926769686
1332,1765684160325,23.46936565729986,22.2877620272766,22.04531487410541,22.04531487410541,0.14183598835429534,1.0188210920863845,-15.595663998661397,2.7457566461572362,0.85,0.0,0.9217562926769686
1333,1765684160362,32.70110503492049,28.535767831862934,27.75337256698227,27.75337256698227,0.15170352323249325,1.018363923114946,-7.043991946493218,10.655790160815076,0.85,0.0,0.9217562926769686
1334,1765684160401,42.727614423275504,37.05087578671048,35.987009799509224,35.987009799509224,0.1517040040029462,1.018019586638237,4.584188128687799,14.974241856293233,0.85,0.0,0.9217562926769686
1335,1765684160436,48.033725294205055,43.64058549120722,42.803451641669156,42.803451641669156,0.1510510892016538,1.0192516139969174,13.734159334240243,12.046715494695832,0.85,0.0,0.9217562926769686
1336,1765684160491,49.21717896115733,46.986541573177284,46.570775979017185,46.570775979017185,0.1450480054309245,1.0194375940563842,18.278526064749972,6.413727319488174,0.85,0.0,0.9217562926769686
1337,1765684160530,47.96516290852605,47.57371437438654,47.52978004823084,47.52978004823084,0.13733265279637488,1.0189261716364182,18.758733404928364,1.3943869295088618,0.85,0.0,0.9217562926769686
