frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
644,1764593094017,7.654304037103383,7.390743061860746,7.204375021013042,7.204375021013042,0.1538974880825787,1.0220062136529209,-31.885014619482888,0.8026951420951969,1.0,0.0,0.9348246387839063
645,1764593094050,8.33655837686316,7.958232250862195,7.755477908311716,7.755477908311716,0.15459986288697522,1.021748633737485,-29.668885864014083,1.1321833558501178,1.0,0.0,0.9348246387839063
646,1764593094085,9.980094548338549,9.171349629348008,8.902954706215926,8.902954706215926,0.15922066587787778,1.0216844916413048,-26.73529786045869,2.2246166400268335,1.0,0.0,0.9348246387839063
647,1764593094119,15.602240691487474,13.029884266631687,12.469831518982994,12.469831518982994,0.1708414611478583,1.0216990493717024,-20.6138556115235,6.699285985271548,1.0,0.0,0.9348246387839063
648,1764593094147,20.86283924350249,17.729657252754166,17.065939115513324,17.065939115513324,0.16287103784841495,1.0200856352272518,-13.359338490148296,8.393007724519494,1.0,0.0,0.9348246387839063
649,1764593094183,27.401618948530988,23.53283427022026,22.761387814606998,22.761387814606998,0.1541172539267589,1.0182486213936293,-4.927338208016755,10.335679833017664,1.0,0.0,0.9348246387839063
650,1764593094220,34.89292552561325,30.348889023456053,29.48374460274338,29.48374460274338,0.15143735325433494,1.0179918323498918,4.528791827261902,12.131537711006253,1.0,0.0,0.9348246387839063
651,1764593094258,43.640284158243276,38.32372610432839,37.353975690953135,37.353975690953135,0.15805394576228196,1.0199720048013385,15.128277636911568,14.156539555499897,1.0,0.0,0.9348246387839063
652,1764593094296,51.29718691386214,46.107802590048635,45.18709992880381,45.18709992880381,0.16189832377057323,1.021669207489258,25.191665760464687,13.943211222909007,1.0,0.0,0.9348246387839063
653,1764593094337,57.352978834651296,52.85490833681023,52.09285023605541,52.09285023605541,0.16378667008513081,1.0229769472875143,33.52105022235479,12.165878905847485,1.0,0.0,0.9348246387839063
654,1764593094377,63.35879376614861,59.15723959441326,58.49351400594349,58.49351400594349,0.16684546579051124,1.0242220007644034,40.775648786536536,11.265943530093196,1.0,0.0,0.9348246387839063
655,1764593094417,66.60756766619085,63.62743643747981,63.20615196075211,63.20615196075211,0.16604977352972508,1.0248069802718833,45.38033755110117,8.114053660247357,1.0,0.0,0.9348246387839063
656,1764593094453,67.49763070811541,65.94955299986117,65.81219642669005,65.81219642669005,0.16259170430422676,1.0247578103646953,46.881661013415524,4.2914787473633,1.0,0.0,0.9348246387839063
657,1764593094484,67.33582467510722,66.7813160050088,66.84756583629435,66.84756583629435,0.15873621844724087,1.0243672723452533,46.15754258364472,1.5236282484171682,1.0,0.0,0.9348246387839063
658,1764593094514,66.14470873455853,66.39935164273864,66.62109111464025,66.62109111464025,0.15583720744097151,1.0238105371372017,43.733904136634486,0.7028571017358161,1.0,0.0,0.9348246387839063
659,1764593094551,62.981968570429686,64.34892179935326,64.76520987880214,64.76520987880214,0.15596949218436046,1.0231834476351123,39.18382658060949,3.639122544210565,1.0,0.0,0.9348246387839063
660,1764593094589,58.348901786720866,60.748909791773826,61.342926763766286,61.342926763766286,0.15495008133462326,1.0221980172924847,32.691151374201716,6.416308092081273,1.0,0.0,0.9348246387839063
661,1764593094632,50.87412352274675,54.82403803035758,55.673205768050295,55.673205768050295,0.15519000215920678,1.0209166009322075,23.40964835905074,10.468803241019536,1.0,0.0,0.9348246387839063
662,1764593094671,42.59026867975585,47.483776419996545,48.48485800634646,48.48485800634646,0.15454867635724556,1.0193366300081232,12.467709152357635,13.082937088294443,1.0,0.0,0.9348246387839063
663,1764593094717,32.85006276161385,38.70354822496692,39.84158750386101,39.84158750386101,0.1580985759897906,1.0178614260805914,0.0288062954077013,15.634795244732608,1.0,0.0,0.9348246387839063
664,1764593094771,23.74414530164403,29.72790647097319,30.856765136700538,30.856765136700538,0.18408413202372514,1.0215296750953107,-12.309751382367727,16.09744220221698,1.0,0.0,0.9348246387839063
665,1764593094809,17.645248622603194,22.478311761951193,23.36760585529416,23.36760585529416,0.19752222119758833,1.0238983442140728,-22.029840173241574,13.211516514097344,1.0,0.0,0.9348246387839063
666,1764593094845,10.001018363725743,14.991935723015924,15.844758385756126,15.844758385756126,0.25,1.0292893934430092,-31.35129194803403,13.366587491568415,1.0,0.0,0.9348246387839063
667,1764593094879,8.852238388230722,11.308117322144803,11.697801994438425,11.697801994438425,0.2116817029280371,1.026861610479508,-35.61059114218237,6.992519997525404,1.0,0.0,0.9348246387839063
668,1764593094917,6.984106962020269,8.713711106070082,8.914275745970244,8.914275745970244,0.20423561001773505,1.0266100608180337,-37.802786190741365,4.713695032418156,1.0,0.0,0.9348246387839063
669,1764593094965,5.59605257123601,6.843115985169639,6.933636238214499,6.933636238214499,0.1984703642589195,1.0263161829643748,-38.79218317825636,3.318223174734234,1.0,0.0,0.9348246387839063
670,1764593095012,5.765105109686469,6.196309459879737,6.1342846518293435,6.1342846518293435,0.16670662037616826,1.0238389907929626,-38.114244748214155,1.1685311285280298,1.0,0.0,0.9348246387839063
671,1764593095055,6.401932511098183,6.319683290610804,6.157198498883219,6.157198498883219,0.15241520133053596,1.0225184974669812,-36.338266908507904,0.2676478592688394,1.0,0.0,0.9348246387839063
672,1764593095096,7.674878760139258,7.132800572327876,6.888731038645153,6.888731038645153,0.16275616297253528,1.02292059038018,-33.670558265998885,1.5176802612560385,1.0,0.0,0.9348246387839063
673,1764593095141,8.141537712614053,7.7380428564995825,7.517992568207184,7.517992568207184,0.1573225755166739,1.0221763467549172,-31.265382794047774,1.2528066739688999,1.0,0.0,0.9348246387839063
674,1764593095180,14.79136581778402,11.970036633270244,11.356846145242518,11.356846145242518,0.17898898916872297,1.022863013620709,-24.56313880753551,7.273373249576837,1.0,0.0,0.9348246387839063
675,1764593095208,20.572858053213846,17.131729485236406,16.395835448730196,16.395835448730196,0.16905333877209228,1.0209917626972267,-16.51973063799951,9.216011907971328,1.0,0.0,0.9348246387839063
676,1764593095237,27.360267058521345,23.268852029207366,22.440322491844704,22.440322491844704,0.1580304719074505,1.0188972181734415,-7.463805574162594,10.964431609791149,1.0,0.0,0.9348246387839063
677,1764593095270,40.63009833916452,33.685599815181654,32.40278798195597,32.40278798195597,0.16106135329152688,1.0189976484573782,6.557478289384374,18.189775847319815,1.0,0.0,0.9348246387839063
678,1764593095301,50.316846713581434,43.664347954221526,42.43188103897843,42.43188103897843,0.1645047938420524,1.0211418476190142,20.028486291859828,17.914058731625467,1.0,0.0,0.9348246387839063
679,1764593095330,56.82803380365171,51.56255946387964,50.61802758272671,50.61802758272671,0.16454813313556937,1.022590436267089,30.352330585152355,14.396152764673275,1.0,0.0,0.9348246387839063
680,1764593095366,63.33686563132362,58.62714316434602,57.846191773253004,57.846191773253004,0.16717558118570378,1.023982519518763,38.88822092739607,12.718838048596908,1.0,0.0,0.9348246387839063
681,1764593095405,65.82810419138478,62.94771978056927,62.5230290947141,62.5230290947141,0.16452442145522825,1.0244335512031797,43.53013995741192,7.9819124181317775,1.0,0.0,0.9348246387839063
682,1764593095433,68.05180024971821,66.01016806205864,65.78292244885823,65.78292244885823,0.16331065439480244,1.024690253644098,46.01396117491406,5.528771155004115,1.0,0.0,0.9348246387839063
683,1764593095476,67.37219150658964,66.82738212877724,66.88199549435514,66.88199549435514,0.15822077590317768,1.024224942488045,45.41703068076216,1.5892690577314141,1.0,0.0,0.9348246387839063
684,1764593095514,67.23289526440341,67.07069001015294,67.2185915336262,67.2185915336262,0.15545789316672182,1.0237914049419048,43.800449674290675,0.35089977004827233,1.0,0.0,0.9348246387839063
685,1764593095542,66.02662713575803,66.444252285516,66.69362051148642,66.69362051148642,0.1543040832122448,1.0233232818393836,41.07482570332353,1.191964397868162,1.0,0.0,0.9348246387839063
686,1764593095571,63.06201144708094,64.41490778245497,64.82203380996249,64.82203380996249,0.15390694461101434,1.0226705055088403,36.62489045010173,3.631609064405474,1.0,0.0,0.9348246387839063
687,1764593095607,58.81572368187732,61.055397322108384,61.61203045128965,61.61203045128965,0.15260232575460014,1.0217208899361137,30.540825032276867,6.006310128085168,1.0,0.0,0.9348246387839063
688,1764593095635,53.20397575064646,56.34454437923122,57.046047902223314,57.046047902223314,0.15094139359053993,1.0205228678088119,22.873309210866527,8.408054700643191,1.0,0.0,0.9348246387839063
689,1764593095669,46.26828396737664,50.298788132118474,51.13691907206033,51.13691907206033,0.14960520299165844,1.0191401317810025,13.712439690201059,10.777763934846675,1.0,0.0,0.9348246387839063
690,1764593095711,37.95338163081078,42.89154423133386,43.86279400854162,43.86279400854162,0.15026615886861083,1.0177034811072552,3.0965656579252094,13.183537441249548,1.0,0.0,0.9348246387839063
691,1764593095758,29.032927506162483,34.57637419623103,35.62431793675212,35.62431793675212,0.16754964328076066,1.0197362847810363,-8.357582392709707,14.829866502379137,1.0,0.0,0.9348246387839063
692,1764593095816,22.691383992087875,27.445380073745135,28.327109871054777,28.327109871054777,0.17999192023659377,1.0220186929733917,-17.994992540337464,12.932933944664246,1.0,0.0,0.9348246387839063
693,1764593095866,17.477965246662965,21.464931177495835,22.16384900747253,22.16384900747253,0.19016601060931304,1.023851245296414,-25.634246433681767,10.849144624391812,1.0,0.0,0.9348246387839063
694,1764593095909,13.779281420522862,16.85354132331205,17.350840767951706,17.350840767951706,0.19353509999965998,1.0248649027803816,-31.069787717194483,8.384567586949666,1.0,0.0,0.9348246387839063
695,1764593095944,11.081178238319179,13.390123472316327,13.716578623702327,13.716578623702327,0.19297388880641447,1.0253223589764582,-34.63798082840894,6.269662529632527,1.0,0.0,0.9348246387839063
696,1764593095991,10.37044596169757,11.578316965945074,11.688099970725512,11.688099970725512,0.17448317031171331,1.024103546846757,-35.83792195270385,3.3461326620047576,1.0,0.0,0.9348246387839063
697,1764593096027,8.43841187210233,9.694373909639427,9.783561780393201,9.783561780393201,0.18025872896049808,1.024673190490398,-36.812755845434225,3.2496880986231815,1.0,0.0,0.9348246387839063
698,1764593096061,7.491313953941821,8.372537936220864,8.393065922092521,8.393065922092521,0.17410869361507514,1.0242433501007004,-37.0371291397853,2.29224782645138,1.0,0.0,0.9348246387839063
699,1764593096100,8.515928149656503,8.458572064282247,8.31347514186195,8.31347514186195,0.14951514961107967,1.0221768046060993,-35.45120275191723,0.12286222756398146,1.0,0.0,0.9348246387839063
700,1764593096141,8.883781622570426,8.713697799255154,8.537144356900809,8.537144356900809,0.1519528708876608,1.0220894687239788,-33.52145291003133,0.5703064807084761,1.0,0.0,0.9348246387839063
701,1764593096179,10.228233539275497,9.622419243267359,9.376588670799041,9.376588670799041,0.1578944282056669,1.0221589115423986,-30.83449590695376,1.6910891823746876,1.0,0.0,0.9348246387839063
702,1764593096223,10.955336617746267,10.422169667954705,10.190765240440264,10.190765240440264,0.15417278660042086,1.0215256895655715,-28.305218360999973,1.5787479469472263,1.0,0.0,0.9348246387839063
703,1764593096267,22.028408240396274,17.385912811419647,16.477586867479353,16.477586867479353,0.17769214708116607,1.021899706320471,-18.377109209881436,11.83764299995601,1.0,0.0,0.9348246387839063
704,1764593096308,28.667393250750727,24.154801075018298,23.22960809370846,23.22960809370846,0.1606289140291647,1.0192042183427439,-8.2646413611192,12.189806383271375,1.0,0.0,0.9348246387839063
705,1764593096341,36.67593075727053,31.667478884369636,30.695012299189298,30.695012299189298,0.1512216460507527,1.0176726580073174,2.3645325250783387,13.446322663562068,1.0,0.0,0.9348246387839063
706,1764593096378,43.902930479270175,39.008749841309964,38.089680114082746,38.089680114082746,0.15399555004187554,1.0192870764014899,12.410072488208952,13.207918180080878,1.0,0.0,0.9348246387839063
707,1764593096424,51.27846529350576,46.37057911262744,45.49254592762658,45.49254592762658,0.15818160587168953,1.020944611392512,22.007078229537633,13.188785179423014,1.0,0.0,0.9348246387839063
708,1764593096461,61.149137935551096,55.237714406381635,54.231962288253115,54.231962288253115,0.1668832096571374,1.0231362500898113,33.000066896615635,15.656592007924516,1.0,0.0,0.9348246387839063
709,1764593096510,66.42967672167494,61.95289179555762,61.21395395753675,61.21395395753675,0.16755087131039556,1.0243170595326212,41.07674417386947,12.197714433421822,1.0,0.0,0.9348246387839063
710,1764593096550,68.27786149482242,65.7478736151165,65.39467342520514,65.39467342520514,0.16422647021720546,1.024608202183514,44.93726369445502,7.063907537285665,1.0,0.0,0.9348246387839063
711,1764593096585,69.63897553514084,68.08253476713111,67.94972845022694,67.94972845022694,0.16198685955681155,1.0246434537918183,46.388852321840226,4.244302109935703,1.0,0.0,0.9348246387839063
712,1764593096616,69.88117403091724,69.16171832540279,69.19902892451015,69.19902892451015,0.1589959542291632,1.024362042600562,45.98104309553472,1.9314455806902942,1.0,0.0,0.9348246387839063
713,1764593096652,68.49512087252309,68.76175985367496,68.9816211641342,68.9816211641342,0.15568448748282798,1.0237772472054987,43.57793317347487,0.7039080519870566,1.0,0.0,0.9348246387839063
714,1764593096687,66.14039964127734,67.18894372623639,67.55113719963336,67.55113719963336,0.15513188707682357,1.0231815677720373,39.619116009111,2.8412215228568556,1.0,0.0,0.9348246387839063
715,1764593096728,61.248994642291436,63.62497427586942,64.21055073332879,64.21055073332879,0.1548064621419451,1.0222611021870214,33.2186966169681,6.302142557341924,1.0,0.0,0.9348246387839063
716,1764593096764,55.19070871094158,58.56441493691271,59.31814044465705,59.31814044465705,0.15305874597262834,1.0209766603203683,24.980388374437158,9.01984202238721,1.0,0.0,0.9348246387839063
717,1764593096792,47.13322816050991,51.705702871071026,52.64823197218202,52.64823197218202,0.15242439848008946,1.0194868107442883,14.678434702011085,12.184912284147138,1.0,0.0,0.9348246387839063
718,1764593096822,38.37441959501663,43.70693290543839,44.759445985500044,44.759445985500044,0.15229640570090008,1.0178666384803312,3.174343234027136,14.273812377165385,1.0,0.0,0.9348246387839063
719,1764593096876,29.743992087101496,35.32916841443625,36.3934569502555,36.3934569502555,0.1671526098618606,1.019720629488238,-8.45845534713076,15.015453898398547,1.0,0.0,0.9348246387839063
720,1764593096924,18.562727511364603,25.269303872593262,26.479363259406618,26.479363259406618,0.21419293250591262,1.02510030643878,-21.684546434547975,17.830729438890895,1.0,0.0,0.9348246387839063
721,1764593096967,15.359243282805231,19.323267518720442,20.04126244411611,20.04126244411611,0.2015459934108136,1.0252504736365193,-29.5323152193466,11.120119976601387,1.0,0.0,0.9348246387839063
722,1764593097000,12.948710726733067,15.498533443528018,15.895664549827844,15.895664549827844,0.19091775432663535,1.0250610522480312,-33.87300481095458,7.092551717383044,1.0,0.0,0.9348246387839063
723,1764593097030,11.397082127961879,13.037662654188335,13.230619147574334,13.230619147574334,0.1803627124918648,1.024564689306441,-35.98204192536646,4.498582421865965,1.0,0.0,0.9348246387839063
724,1764593097071,10.204679927759498,11.337873018331033,11.415254725696407,11.415254725696407,0.17318423672373187,1.0241447143836477,-36.82783306691492,3.025939219814836,1.0,0.0,0.9348246387839063
