frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1226,1764594642489,29.173113198133613,33.7133099424607,34.559656646224596,34.559656646224596,0.16970137286437115,1.0214448471000814,-19.408886680384832,12.462121153848976,1.0,0.0,0.9348246387839063
1227,1764594642523,23.861932793841852,27.802483653289393,28.484422187669516,28.484422187669516,0.17735544842628004,1.0230624163152398,-26.862554880491523,10.697723852382744,1.0,0.0,0.9348246387839063
1228,1764594642553,18.792433418870804,22.39645351263824,22.975975329194554,22.975975329194554,0.18781654614633067,1.0247337924481694,-33.196796337106534,9.691988768798712,1.0,0.0,0.9348246387839063
1229,1764594642581,14.672299827929438,17.76196130181296,18.22037946014819,18.22037946014819,0.19584127152178557,1.0260371258479861,-38.207360598943886,8.303675501265117,1.0,0.0,0.9348246387839063
1230,1764594642609,10.364644392454961,13.32357115619816,13.72794675917547,13.72794675917547,0.21473664508035817,1.0280730610555306,-42.62723338931308,7.85573506769323,1.0,0.0,0.9348246387839063
1231,1764594642638,3.188590921820181,7.242583015571372,7.80780869831298,7.80780869831298,0.25,1.044593037022396,-48.80521642581108,10.53935583735529,1.0,0.0,0.9348246387839063
1232,1764594642670,2.6065191741640614,4.460944710726986,4.652910329572776,4.652910329572776,0.25,1.0371536351799955,-50.903423165228276,5.201289524148919,1.0,0.0,0.9348246387839063
1233,1764594642704,2.8937821842632645,3.5206471948487534,3.457643415307943,3.457643415307943,0.20880375424257566,1.0286903513928622,-50.21478446192235,1.7591281453095111,1.0,0.0,0.9348246387839063
1234,1764594642749,4.002825130477014,3.80995395622571,3.5838241405290105,3.5838241405290105,0.16909046320285354,1.0253658270061028,-47.74315904206456,0.5451817151690705,1.0,0.0,0.9348246387839063
1235,1764594642782,5.824916608220364,5.018931547422502,4.681149648457994,4.681149648457994,0.18602031830596016,1.0261186867280485,-44.05116325072541,2.2410924676913533,1.0,0.0,0.9348246387839063
1236,1764594642823,10.054076134987906,8.040018299961744,7.501267351455705,7.501267351455705,0.19328226186711028,1.0258389269432722,-38.16255216599327,5.372926486529911,1.0,0.0,0.9348246387839063
1237,1764594642858,13.176647965494817,11.121996099281588,10.575926777792422,10.575926777792422,0.18021236187202827,1.0240230801972157,-32.19395040581055,5.6753806140391125,1.0,0.0,0.9348246387839063
1238,1764594642887,15.988058772809433,14.041633703398293,13.535070280184943,13.535070280184943,0.16840659165800526,1.0223624957592723,-26.65715274944306,5.4121319950170115,1.0,0.0,0.9348246387839063
1239,1764594642923,21.503314269910383,18.518642043305547,17.863273262398124,17.863273262398124,0.16523982484717303,1.0211221321736896,-19.49389507251373,7.9682439897254405,1.0,0.0,0.9348246387839063
1240,1764594642954,28.565250586565906,24.546607169261762,23.728182905784163,23.728182905784163,0.15841075376225522,1.0193575855894896,-10.548421838003232,10.701977324167782,1.0,0.0,0.9348246387839063
1241,1764594642982,37.27884058283738,32.18594721740713,31.202764237679528,31.202764237679528,0.14923787494317223,1.0172205443104672,0.197883498068105,13.55065767705322,1.0,0.0,0.9348246387839063
1242,1764594643019,45.777724463853126,40.34101356527473,39.32186265203293,39.32186265203293,0.1545406914406762,1.0191777770175654,11.337322567961994,14.574960226173598,1.0,0.0,0.9348246387839063
1243,1764594643048,52.9072187913852,47.880736700941014,46.96768886367383,46.96768886367383,0.15759579248571345,1.0208040703958385,21.317042567215044,13.585356139352271,1.0,0.0,0.9348246387839063
1244,1764594643084,59.48566664537954,54.843694667604126,54.043985981158485,54.043985981158485,0.16088131157650185,1.0222742116970502,30.057952348662187,12.51797778170571,1.0,0.0,0.9348246387839063
1245,1764594643128,66.4887534968443,61.83072996514823,61.07350151704402,61.07350151704402,0.16564131953232247,1.0237899357045752,38.33454814036497,12.444767515685811,1.0,0.0,0.9348246387839063
1246,1764594643170,72.55384648216172,68.26459987535632,67.60463999058629,67.60463999058629,0.16909695473635894,1.0250589898022,45.547987121237206,11.480344965117695,1.0,0.0,0.9348246387839063
1247,1764594643198,74.83662802569145,72.2078167655574,71.86352101548708,71.86352101548708,0.16717990482095002,1.0254420580713017,49.3111800695044,7.231988035105161,1.0,0.0,0.9348246387839063
1248,1764594643231,75.83433100311663,74.38372530809293,74.285902491965,74.285902491965,0.1644932471381282,1.0253902488253366,50.38039492840718,3.9708099876295506,1.0,0.0,0.9348246387839063
1249,1764594643259,75.53604516748639,75.07511722372901,75.1744616229424,75.1744616229424,0.16075966154934185,1.0249582114744975,49.29454898783622,1.2501426755213885,1.0,0.0,0.9348246387839063
1250,1764594643294,74.99189561327395,75.02518425745598,75.22523079979027,75.22523079979027,0.15788117156482412,1.024436210220267,47.108016806466196,0.18256600966844871,1.0,0.0,0.9348246387839063
1251,1764594643331,73.55460093162517,74.14283426195749,74.43888850710537,74.43888850710537,0.1569147101436617,1.0239106985442534,43.87210916770635,1.6706298681650935,1.0,0.0,0.9348246387839063
1252,1764594643358,72.25191517435371,73.00828280939523,73.33116115785221,73.33116115785221,0.15469590669189898,1.0232502145324018,40.34301093221159,2.1869733327516627,1.0,0.0,0.9348246387839063
1253,1764594643385,69.91867768880127,71.15451973703885,71.54753144660725,71.54753144660725,0.15274239457813565,1.0225023081495954,36.04734683025211,3.4124834690509402,1.0,0.0,0.9348246387839063
1254,1764594643414,64.23637705771125,67.00363412944229,67.64486595387066,67.64486595387066,0.1523361995538362,1.0214906200510452,29.038607746483095,7.311154388896,1.0,0.0,0.9348246387839063
1255,1764594643447,58.130810591568064,61.67994000671776,62.453693712646725,62.453693712646725,0.14955841586428292,1.0200982756424943,20.581388947665907,9.5140553623026,1.0,0.0,0.9348246387839063
1256,1764594643490,52.15613203147199,55.965655221570294,56.76632897645184,56.76632897645184,0.1452589219304098,1.0185506094644767,11.829930854972266,10.297561681174734,1.0,0.0,0.9348246387839063
1257,1764594643518,44.43984061851586,49.05016645973763,49.95534942195254,49.95534942195254,0.1437389170081607,1.01705148325642,1.9361748629127273,12.326488357935979,1.0,0.0,0.9348246387839063
1258,1764594643554,37.14726337987024,41.908424611817196,42.813715879895234,42.813715879895234,0.15395038585649312,1.0186605060287284,-7.958764924939521,12.808086042082302,1.0,0.0,0.9348246387839063
1259,1764594643590,30.544950348201983,35.09034005364806,35.92270989946032,35.92270989946032,0.1657783425132438,1.020821308789999,-17.05666501075605,12.268765531693251,1.0,0.0,0.9348246387839063
1260,1764594643630,24.91458942506919,28.984889676500742,29.69574036352676,29.69574036352676,0.17520782067715074,1.0226162750512469,-24.82634643186251,11.00812047439113,1.0,0.0,0.9348246387839063
1261,1764594643666,19.69368716666503,23.410168170599313,24.01931893343051,24.01931893343051,0.185818041423131,1.0243441741114478,-31.484435747951412,10.00205319686173,1.0,0.0,0.9348246387839063
1262,1764594643700,15.18544533994873,18.475334472208964,18.976949788293297,18.976949788293297,0.196112351253444,1.025883827345798,-36.967150012783,8.833873593481782,1.0,0.0,0.9348246387839063
1263,1764594643741,11.334702415757599,14.190955238338145,14.587577165331009,14.587577165331009,0.20698057430680167,1.0273058614630846,-41.30227421481831,7.642247372535698,1.0,0.0,0.9348246387839063
1264,1764594643787,7.6778825146601255,10.283111604131333,10.609864229233514,10.609864229233514,0.22789480184341987,1.0293744307630683,-44.87371874865648,6.909694650670883,1.0,0.0,0.9348246387839063
1265,1764594643827,4.315692607935351,6.702660206413745,6.971789367350196,6.971789367350196,0.25,1.0333136945048405,-47.81533205756981,6.294171621298163,1.0,0.0,0.9348246387839063
1266,1764594643862,1.5099838069472367,3.58705436673384,3.7869292138186337,3.7869292138186337,0.25,1.0467027545335392,-49.99998758971587,5.46180556040296,1.0,0.0,0.9348246387839063
1267,1764594643894,0.22397301119741495,1.5692055534119849,1.6307070851763228,1.6307070851763228,0.25,1.05,-50.67220654854973,3.5629562026212187,1.0,0.0,0.9348246387839063
1268,1764594643929,0.7346190812332707,1.0684536701047564,0.9426933346335837,0.9426933346335837,0.25,1.032178313432693,-49.29763132500954,0.8960880039430521,1.0,0.0,0.9348246387839063
1269,1764594643957,5.848666244720015,3.9365812148739114,3.4190464752586016,3.4190464752586016,0.22201824861824188,1.0287610968713858,-43.64091589298369,4.905972910086431,1.0,0.0,0.9348246387839063
1270,1764594643990,11.634378695604632,8.555259703312343,7.819671938095404,7.819671938095404,0.2049707245228165,1.026356924081852,-35.6008553045776,8.21533222034603,1.0,0.0,0.9348246387839063
1271,1764594644032,13.957374492966615,11.796528577104905,11.22024316338177,11.22024316338177,0.1786212848828993,1.0234988747017142,-29.3019881106919,6.137702554871211,1.0,0.0,0.9348246387839063
1272,1764594644081,17.443125316486807,15.184486620734045,14.633042047853,14.633042047853,0.16715992220013928,1.0217954429560987,-23.2746342220587,6.2228821531050365,1.0,0.0,0.9348246387839063
1273,1764594644123,24.019819808473393,20.485686533377653,19.74590736740337,19.74590736740337,0.16341444866348992,1.020382510208179,-15.188761131551798,9.386777760620394,1.0,0.0,0.9348246387839063
1274,1764594644161,38.37597908485915,31.21986206426655,29.882789891430136,29.882789891430136,0.159296466953546,1.0180276517759896,-0.5744053890984979,18.630071717455785,1.0,0.0,0.9348246387839063
1275,1764594644192,46.13133625262476,40.16674657728147,39.0168543144676,39.0168543144676,0.15777313075977695,1.0195121520831942,11.994051972935436,16.248546361194627,1.0,0.0,0.9348246387839063
1276,1764594644225,52.26257804150531,47.42424545581577,46.53054725348601,46.53054725348601,0.157685475182871,1.0208731295855695,21.762278191817362,13.245723727037706,1.0,0.0,0.9348246387839063
1277,1764594644251,58.43315271244009,54.029589809790366,53.273609004663804,53.273609004663804,0.1603158775932878,1.022227224013409,30.025237099374777,11.902605458954078,1.0,0.0,0.9348246387839063
1278,1764594644278,64.42492050348172,60.266788226005175,59.59800497411776,59.59800497411776,0.16371529549413621,1.0235055634746055,37.33511651818251,11.151311498817911,1.0,0.0,0.9348246387839063
1279,1764594644305,68.21849671599446,65.03781331999875,64.56959050481693,64.56959050481693,0.16407154932472828,1.0242487647555323,42.45284682984101,8.620491741876705,1.0,0.0,0.9348246387839063
1280,1764594644333,71.084543438882,68.66585139132869,68.36661611526745,68.36661611526745,0.1639108800714587,1.0246946092967242,45.72352350974907,6.5149529340650645,1.0,0.0,0.9348246387839063
1281,1764594644367,73.87181181908102,71.78942764798009,71.5775212425,71.5775212425,0.16439363877221497,1.0250550788620891,48.039685386950474,5.50519570381357,1.0,0.0,0.9348246387839063
1282,1764594644413,74.37141333789494,73.338619061929,73.32078715284476,73.32078715284476,0.16159301194461717,1.024872318530238,48.23459024565479,2.7938920953949378,1.0,0.0,0.9348246387839063
1283,1764594644449,74.62805448045435,74.11228031304421,74.20338757409452,74.20338757409452,0.15919238998597793,1.0245528580557948,47.2387771917601,1.307267327609594,1.0,0.0,0.9348246387839063
1284,1764594644476,73.23067483062239,73.58331702359112,73.82825918758404,73.82825918758404,0.1567118532001708,1.0239920032736718,44.56153059756536,0.9727127434721297,1.0,0.0,0.9348246387839063
1285,1764594644510,72.17088377876712,72.73585707669673,73.02355453611267,73.02355453611267,0.15497073878422996,1.02342118031386,41.41696360744894,1.6573754088169181,1.0,0.0,0.9348246387839063
1286,1764594644557,69.71015352013433,70.92043494275929,71.30923647901962,71.30923647901962,0.15353634254740345,1.0227186500981833,37.16731719377251,3.313401015978343,1.0,0.0,0.9348246387839063
1287,1764594644601,64.74371242871533,67.21440143433291,67.80968156508176,67.80968156508176,0.15264130045229218,1.021740614505873,30.660835513937137,6.56552405030429,1.0,0.0,0.9348246387839063
1288,1764594644628,58.792657594864934,62.161355130652126,62.90580933889041,62.90580933889041,0.15028868265925832,1.020424992112252,22.523863662910706,9.017023970216826,1.0,0.0,0.9348246387839063
1289,1764594644661,51.98731896938701,56.05693343389306,56.905105372572635,56.905105372572635,0.14740437042779386,1.0189107820607795,13.253244847821367,10.918490369503395,1.0,0.0,0.9348246387839063
1290,1764594644698,45.42738387285708,49.67920369727147,50.53496544495156,50.53496544495156,0.14333260251467772,1.0172958987827674,3.89966852976087,11.477721499715557,1.0,0.0,0.9348246387839063
1291,1764594644737,37.65129052067104,42.462455791311214,43.37790710671074,43.37790710671074,0.15225978885918104,1.0182743692118892,-6.106321767505001,12.88367492428052,1.0,0.0,0.9348246387839063
1292,1764594644771,30.831837602602015,35.484084878085696,36.34236911628985,36.34236911628985,0.16494351760375128,1.020539009508699,-15.487469202985071,12.546069504108722,1.0,0.0,0.9348246387839063
1293,1764594644806,25.111759451419005,29.260689622085682,29.99343366705387,29.99343366705387,0.17457516634967646,1.0223826401395797,-23.49644759538743,11.230609664870848,1.0,0.0,0.9348246387839063
1294,1764594644837,20.516879519570118,24.014403560576344,24.594289772868798,24.594289772868798,0.18081898513947495,1.0237382779570825,-29.834671940156987,9.476554147483753,1.0,0.0,0.9348246387839063
1295,1764594644872,15.014460202540713,18.614437545754967,19.170835965892987,19.170835965892987,0.19977615219256115,1.0260114754889258,-35.916171960598184,9.579829570328085,1.0,0.0,0.9348246387839063
1296,1764594644903,10.90039449831099,13.98601171728858,14.431055452408158,14.431055452408158,0.2133227272096351,1.0277084818497473,-40.7805522073206,8.270441467581998,1.0,0.0,0.9348246387839063
1297,1764594644933,6.487833108027733,9.487104551732072,9.887168748603047,9.887168748603047,0.25,1.0313766146499908,-45.15330082304294,7.943222344380425,1.0,0.0,0.9348246387839063
1298,1764594644963,1.870631510089284,4.917220726746399,5.30391881138227,5.30391881138227,0.25,1.05,-49.37995626364296,8.016537238513763,1.0,0.0,0.9348246387839063
1299,1764594645008,-1.4594954738944013,1.0911910063619192,1.3776544113868519,1.3776544113868519,0.25,1.05,-52.51103489446048,6.763414285276672,1.0,0.0,0.9348246387839063
1300,1764594645035,-3.9493060635454222,-1.9331072355824857,-1.7589573037985087,-1.7589573037985087,0.25,1.0339759080795328,-54.41451408378199,5.3269604749322745,1.0,0.0,0.9348246387839063
1301,1764594645062,-3.3284591421955034,-2.7703183795502966,-2.8598776091739477,-2.8598776091739477,0.2004716907776972,1.0285163637756312,-53.43562119502823,1.5695018383969948,1.0,0.0,0.9348246387839063
1302,1764594645088,-2.5859752621079393,-2.659712509084882,-2.880844119749045,-2.880844119749045,0.16928836964918476,1.0258392354676626,-51.018626742670314,0.27390234706600847,1.0,0.0,0.9348246387839063
1303,1764594645117,-0.36330426137183613,-1.2818675604570546,-1.6501237433766636,-1.6501237433766636,0.25,1.05,-46.993543451819754,2.517539858377209,1.0,0.0,0.9348246387839063
1304,1764594645147,3.353697284780382,1.4994713466854068,0.973130384594084,0.973130384594084,0.25,1.032200299604169,-41.24057497480035,5.003821028157045,1.0,0.0,0.9348246387839063
1305,1764594645177,8.343570027586976,5.605930555226347,4.9354566875807455,4.9354566875807455,0.21779917510747554,1.0270826485028934,-33.91221692737714,7.370439642992892,1.0,0.0,0.9348246387839063
1306,1764594645207,14.130810683319249,10.720858632082088,9.949010087894683,9.949010087894683,0.19243911917633008,1.0239995489860176,-25.475821769948723,9.195353995738504,1.0,0.0,0.9348246387839063
1307,1764594645237,17.43433628699152,14.748945225027747,14.118466269439793,14.118466269439793,0.16921520148353508,1.021292985903875,-18.584612804357555,7.485326199096837,1.0,0.0,0.9348246387839063
