frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
697,1764658520810,10.556828103649769,14.364294213485392,15.031866382804612,15.031866382804612,0.21623635413627956,1.0253963173065466,-22.7042196166117,10.302538637944751,1.0,0.0,0.9872368250199135
698,1764658520844,8.125683254194472,10.62112763791084,11.028929758950232,11.028929758950232,0.20972285115160777,1.0255318300875764,-27.161544651470393,6.90618312861014,1.0,0.0,0.9872368250199135
699,1764658520883,5.86594838212104,7.7680200844369605,8.030911726226694,8.030911726226694,0.21444088540938988,1.0262879637658913,-30.034981144193537,5.162981376829192,1.0,0.0,0.9872368250199135
700,1764658520932,5.336740279623067,6.309252201548624,6.3896638836202015,6.3896638836202015,0.18511787717482187,1.0242117854251864,-30.913890264820992,2.6941714466036277,1.0,0.0,0.9872368250199135
701,1764658520973,5.733412753175274,5.963748532524614,5.896277146649619,5.896277146649619,0.15329800015713801,1.021722048825792,-30.176420100049157,0.6562511304449279,1.0,0.0,0.9872368250199135
702,1764658521007,5.960943153572089,5.962065305153098,5.842460208460535,5.842460208460535,0.14396316049733526,1.020838914167507,-28.86912235862088,0.0646660069224696,1.0,0.0,0.9872368250199135
703,1764658521034,7.041496941250115,6.609724286811307,6.416693416500831,6.416693416500831,0.15502993671300802,1.021373543374873,-26.759272295697016,1.1990367327895797,1.0,0.0,0.9872368250199135
704,1764658521072,8.07033444935915,7.486090384340012,7.267188642950352,7.267188642950352,0.1558856109002553,1.0211027518981821,-24.366650576164442,1.653641032858319,1.0,0.0,0.9872368250199135
705,1764658521107,7.573184224380823,7.5383466883644985,7.417434580007283,7.417434580007283,0.1416684645413633,1.0198514442267448,-23.045067043875502,0.3059955814304711,1.0,0.0,0.9872368250199135
706,1764658521147,8.424192320530054,8.069854067663831,7.911307315979426,7.911307315979426,0.14661033878696336,1.019979473951173,-21.31213244393466,1.0067577405227706,1.0,0.0,0.9872368250199135
707,1764658521187,8.97313384351147,8.611821933172415,8.454354343598093,8.454354343598093,0.1451395109053613,1.0196282023676502,-19.59099321248696,1.0618265275320438,1.0,0.0,0.9872368250199135
708,1764658521226,10.424324625461539,9.69932354854589,9.487494349062874,9.487494349062874,0.14893879607991156,1.0195890042348184,-17.27567520589298,1.9699702818634464,1.0,0.0,0.9872368250199135
709,1764658521258,10.56057443239109,10.21607407885301,10.070490724809678,10.070490724809678,0.14067649726089118,1.0187465577834296,-15.684432063306788,1.0730800833282164,1.0,0.0,0.9872368250199135
710,1764658521286,11.67489876333672,11.091368889543237,10.919082924131246,10.919082924131246,0.14203495779044129,1.0185848075086041,-13.801326245150708,1.6044080385270423,1.0,0.0,0.9872368250199135
711,1764658521318,14.123977611515203,12.910934122726417,12.637286910634344,12.637286910634344,0.1468011926648858,1.0185235356648399,-10.810330106953922,3.204894687383957,1.0,0.0,0.9872368250199135
712,1764658521350,17.62203973450922,15.737597489796098,15.351366263464408,15.351366263464408,0.14790064995682023,1.0180149775942975,-6.588777482400208,4.984752823874874,1.0,0.0,0.9872368250199135
713,1764658521379,21.71286384227864,19.322757301285623,18.855012999428165,18.855012999428165,0.14461965194931828,1.0170531527290523,-1.4762773775261433,6.361497578814232,1.0,0.0,0.9872368250199135
714,1764658521410,27.663354616183508,24.327115690224353,23.710901958430348,23.710901958430348,0.1496801607989539,1.0179622736024556,5.259011018101916,8.808341616755342,1.0,0.0,0.9872368250199135
715,1764658521451,34.03091216080561,30.14939357257311,29.450381363987024,29.450381363987024,0.1545797563916705,1.0193993832366763,12.899296480721327,10.320010202375265,1.0,0.0,0.9872368250199135
716,1764658521478,39.93852198949627,36.022870622727005,35.33732691090158,35.33732691090158,0.15732246560742832,1.0206541166776246,20.39236969334021,10.48814062550925,1.0,0.0,0.9872368250199135
717,1764658521508,45.73815120268853,41.852038970703916,41.200819393994806,41.200819393994806,0.16020016573555756,1.0218664510815783,27.51027608151031,10.400824291786947,1.0,0.0,0.9872368250199135
718,1764658521538,50.13431819891247,46.82140650762905,46.29645712413247,46.29645712413247,0.16085373042359144,1.0227187546035372,33.248034441199934,8.933498804917662,1.0,0.0,0.9872368250199135
719,1764658521568,53.00070622431309,50.52898633763947,50.18029877973261,50.18029877973261,0.15976687054190236,1.023170807541667,37.05923036445965,6.704249100180618,1.0,0.0,0.9872368250199135
720,1764658521601,54.927356186857786,53.16800824717046,52.972428997501716,52.972428997501716,0.15827149017037512,1.0233579325945699,39.19693451279876,4.747057407125176,1.0,0.0,0.9872368250199135
721,1764658521640,54.64572728886119,54.05463967218489,54.079678992462036,54.079678992462036,0.15358826891953983,1.0229683754215297,38.923251804031324,1.6732982913594725,1.0,0.0,0.9872368250199135
722,1764658521673,54.405792820028665,54.265331560891156,54.38941434304533,54.38941434304533,0.15053313803457882,1.022549367093506,37.567012435091684,0.32611382756662977,1.0,0.0,0.9872368250199135
723,1764658521705,53.14894724312585,53.595500970231974,53.823864078034504,53.823864078034504,0.14992393731551285,1.022154232060528,35.07097687046052,1.2404670999194778,1.0,0.0,0.9872368250199135
724,1764658521737,51.54856520886401,52.367339513411196,52.66036848438666,52.66036848438666,0.14902562355352134,1.0216384607831892,31.868135833393808,2.2752988691704914,1.0,0.0,0.9872368250199135
725,1764658521769,48.142363923960446,49.832354159740746,50.26653490970412,50.26653490970412,0.1492057315559095,1.0209875783671674,27.122489289101978,4.518004560426213,1.0,0.0,0.9872368250199135
726,1764658521802,44.16623279539121,46.43268134113103,46.96146536796854,46.96146536796854,0.14812396638855818,1.0200972919750246,21.34281782773508,6.10030211431291,1.0,0.0,0.9872368250199135
727,1764658521834,39.61413972865643,42.34155637364627,42.93656760412018,42.93656760412018,0.14670920389625225,1.019080688828543,14.839275259457878,7.3473256393121105,1.0,0.0,0.9872368250199135
728,1764658521861,33.23155604271036,36.875556175084725,37.60720909083988,37.60720909083988,0.14883714126948278,1.0181206968204453,6.842223037388125,9.705011561409819,1.0,0.0,0.9872368250199135
729,1764658521905,26.479495851738587,30.63791998107704,31.441191756729076,31.441191756729076,0.15516921318098004,1.0179089594303787,-1.9376317271812855,11.127713239101293,1.0,0.0,0.9872368250199135
730,1764658521940,20.1263627699789,24.330985654418157,25.117321736007494,25.117321736007494,0.17340105633817343,1.0204796120569382,-10.532377368394545,11.314828986750175,1.0,0.0,0.9872368250199135
731,1764658521973,15.65691501151434,19.126543268675867,19.755969778796096,19.755969778796096,0.18226821130702386,1.0221078074654406,-17.412082981528517,9.460406724493154,1.0,0.0,0.9872368250199135
732,1764658522001,12.289402825444188,15.02425900273686,15.487571532439016,15.487571532439016,0.18658582377311517,1.023140596844524,-22.476143296716668,7.466566953351908,1.0,0.0,0.9872368250199135
733,1764658522041,9.877919950344634,11.936455571301526,12.249166783237365,12.249166783237365,0.18614713107448483,1.0235862107257683,-25.894113537013638,5.609651582094383,1.0,0.0,0.9872368250199135
734,1764658522081,7.401120514930108,9.215254537478675,9.457526928127066,9.457526928127066,0.19523711231621013,1.0246386885110548,-28.542179195278884,4.848046268307257,1.0,0.0,0.9872368250199135
735,1764658522109,6.045083727230152,7.313152051329562,7.446295012357838,7.446295012357838,0.18915786357973935,1.0243864824020223,-29.997447382442697,3.4124432008969148,1.0,0.0,0.9872368250199135
736,1764658522143,5.982058035968498,6.514495642112923,6.506893511836611,6.506893511836611,0.16351319631593816,1.0224514994526028,-29.914355206481236,1.4642369763893406,1.0,0.0,0.9872368250199135
737,1764658522185,6.0605635514652825,6.242136387724338,6.160397196344112,6.160397196344112,0.1491083448311611,1.0212460569378043,-29.020936253339023,0.44632996037132866,1.0,0.0,0.9872368250199135
738,1764658522227,6.395925551151188,6.334409885780448,6.207024885423106,6.207024885423106,0.14504886208301468,1.0207466691114995,-27.62860325195324,0.23552835480707568,1.0,0.0,0.9872368250199135
739,1764658522260,6.277408162798697,6.300208851991398,6.187024629820383,6.187024629820383,0.14201016144678322,1.0203455702076554,-26.391486422477154,0.07038327737559058,1.0,0.0,0.9872368250199135
740,1764658522290,6.8752627254940055,6.645241176092962,6.4959193213240365,6.4959193213240365,0.14781578637402568,1.0205524973220113,-24.759381028280895,0.6882380956736229,1.0,0.0,0.9872368250199135
741,1764658522318,7.365383161831609,7.07732636753615,6.920327445012218,6.920327445012218,0.14787847688275826,1.020316956779783,-23.043364382687795,0.8694638405075725,1.0,0.0,0.9872368250199135
742,1764658522355,8.38412584241958,7.861406052466208,7.670649430731885,7.670649430731885,0.1507340283456276,1.020239224223221,-20.958372123563827,1.4637983974073627,1.0,0.0,0.9872368250199135
743,1764658522396,8.965790712567639,8.524036848527068,8.350823740307996,8.350823740307996,0.14680839751926533,1.0196797483675475,-19.065132525734523,1.295141281835754,1.0,0.0,0.9872368250199135
744,1764658522429,10.199426504542673,9.529270642136431,9.326822071107781,9.326822071107781,0.1479815357432308,1.0194579436051854,-16.852345888878837,1.848602764234677,1.0,0.0,0.9872368250199135
745,1764658522460,10.974353660573145,10.39632045319846,10.214263272039382,10.214263272039382,0.1438999997121854,1.0188732415134598,-14.862439536043142,1.6475315894653644,1.0,0.0,0.9872368250199135
746,1764658522487,12.056022518173434,11.392141692183444,11.205391481418758,11.205391481418758,0.14247832836622631,1.0184808479221175,-12.821237818933472,1.8417592461340515,1.0,0.0,0.9872368250199135
747,1764658522521,13.683887836461265,12.767189378750135,12.545185004048395,12.545185004048395,0.14280577479400844,1.0181656916630033,-10.394703953233865,2.478496355042507,1.0,0.0,0.9872368250199135
748,1764658522558,15.882143825938751,14.636162047063305,14.364125117956862,14.364125117956862,0.14274565214698232,1.0177449070866067,-7.421308397022172,3.336958821890356,1.0,0.0,0.9872368250199135
749,1764658522593,20.132847526730803,17.934173334863804,17.508124266672777,17.508124266672777,0.14513426143964747,1.0172721055003888,-2.764542088681565,5.768722408773941,1.0,0.0,0.9872368250199135
750,1764658522630,26.373305472069692,22.997652617187335,22.37470145087226,22.37470145087226,0.15012688564349272,1.0178257306392193,4.044387256838929,8.865181205396915,1.0,0.0,0.9872368250199135
751,1764658522677,33.644236021184085,29.385602659585384,28.6181872191704,28.6181872191704,0.1567428073548616,1.0194962364813935,12.432328069850039,11.269534570311826,1.0,0.0,0.9872368250199135
752,1764658522708,40.01049732891708,35.76053946118441,35.009658172969054,35.009658172969054,0.15929028070500026,1.020836307865161,20.639548659185685,11.392310109746681,1.0,0.0,0.9872368250199135
753,1764658522745,45.2097698339545,41.43007768484647,40.79030131813168,40.79030131813168,0.16015529679332755,1.0218801803782098,27.632379419360372,10.20011166098545,1.0,0.0,0.9872368250199135
754,1764658522778,48.991001539657034,45.966631997732804,45.49171872462177,45.49171872462177,0.15964994704083574,1.0225689992390377,32.82323722125009,8.200700221525352,1.0,0.0,0.9872368250199135
755,1764658522816,52.095249034208656,49.643802219618316,49.302512582267234,49.302512582267234,0.15938356075997065,1.0230712672776636,36.55357300475595,6.603530309586887,1.0,0.0,0.9872368250199135
756,1764658522849,52.81490750713276,51.54646539212698,51.432012990031055,51.432012990031055,0.15556394921184052,1.0229599333574348,37.80455118962081,3.512394924865525,1.0,0.0,0.9872368250199135
757,1764658522877,52.95101187015939,52.38919327894643,52.423006827227375,52.423006827227375,0.15224292179831023,1.0226591142543606,37.43496513919534,1.5189988801283363,1.0,0.0,0.9872368250199135
758,1764658522906,52.10230331866461,52.217059302777336,52.37931041660622,52.37931041660622,0.14902165436928072,1.0221692398773838,35.66154142634192,0.3207035085627652,1.0,0.0,0.9872368250199135
759,1764658522940,51.508458414724316,51.791898769945526,51.990126205663984,51.990126205663984,0.14814847147197283,1.0218004202815212,33.49489229373877,0.8708520018819002,1.0,0.0,0.9872368250199135
760,1764658522975,48.69306659399079,49.932599464372686,50.2868407521586,50.2868407521586,0.14911528020210693,1.021330865098329,29.622993451221006,3.297059611673191,1.0,0.0,0.9872368250199135
761,1764658523009,45.01897192914983,46.98442294323897,47.46319774839279,47.46319774839279,0.14887309619507616,1.0205800722257687,24.38992865098775,5.267868823008769,1.0,0.0,0.9872368250199135
762,1764658523051,40.34927088120291,43.003331706017335,43.59181702126917,43.59181702126917,0.14847086648713434,1.0196493951007932,17.957715101845018,7.113926867189875,1.0,0.0,0.9872368250199135
763,1764658523091,34.33488073195998,37.802261121582916,38.51521912493602,38.51521912493602,0.1497005879370802,1.0186506441605223,10.165000466008998,9.256936289309195,1.0,0.0,0.9872368250199135
764,1764658523127,27.262142761872013,31.478190105756376,32.30138352918722,32.30138352918722,0.15395575832403086,1.0177101178398051,1.1673997535916225,11.253076363064004,1.0,0.0,0.9872368250199135
765,1764658523156,20.80282593472667,25.072971603138555,25.884051590017307,25.884051590017307,0.17037745141052468,1.0198560008104165,-7.697799675908946,11.49855759446055,1.0,0.0,0.9872368250199135
766,1764658523184,16.726197662210918,20.064907238581974,20.68572351686969,20.68572351686969,0.1753879598803774,1.0211817722132976,-14.483394444780547,9.15785392780639,1.0,0.0,0.9872368250199135
767,1764658523216,13.061444068243219,15.86282933637872,16.34721386316041,16.34721386316041,0.1825201423150939,1.0224578990561237,-19.777774160656655,7.624279448626471,1.0,0.0,0.9872368250199135
768,1764658523245,8.540957237434865,11.469706077012408,11.940489610071241,11.940489610071241,0.21305711620434784,1.0254685727940123,-24.923493419188098,7.806256625725544,1.0,0.0,0.9872368250199135
769,1764658523281,7.979408024553722,9.375527245537196,9.569072743389295,9.569072743389295,0.18134420685104233,1.023386271092842,-27.038968421528796,3.961081585517519,1.0,0.0,0.9872368250199135
770,1764658523312,6.94332281711429,7.916204588483453,8.00008451980716,8.00008451980716,0.17261814990231067,1.022860171270556,-27.95578591344978,2.625749926275005,1.0,0.0,0.9872368250199135
771,1764658523352,6.976054329552676,7.352114433124987,7.320430555168946,7.320430555168946,0.15383095427066598,1.0214026484076402,-27.609477409573156,1.024030190254484,1.0,0.0,0.9872368250199135
772,1764658523385,6.984248690075696,7.131394987295413,7.049779422729387,7.049779422729387,0.14522467056961313,1.0206322876524032,-26.71740971201664,0.3361818650932502,1.0,0.0,0.9872368250199135
773,1764658523412,7.428995221670255,7.309955127920318,7.181523393742612,7.181523393742612,0.14433453756289583,1.020368999327418,-25.313635787149508,0.37921579894086843,1.0,0.0,0.9872368250199135
774,1764658523439,7.256682981760892,7.277991840224663,7.173053221679402,7.173053221679402,0.14016189878185353,1.019895472620838,-24.16664437285008,0.0751595880182796,1.0,0.0,0.9872368250199135
775,1764658523484,7.740298758496704,7.555375991187887,7.422801254228649,7.422801254228649,0.14403684546122328,1.0199832255813928,-22.717586941436814,0.5672455368173015,1.0,0.0,0.9872368250199135
776,1764658523515,8.781084100482763,8.290800856764813,8.109412281011107,8.109412281011107,0.14896261496392157,1.0200750945156731,-20.73498852413662,1.3582828462541148,1.0,0.0,0.9872368250199135
