frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
487,1764595943530,58.72603982745096,59.24220845974836,59.482775547901554,59.482775547901554,0.1491156119861011,1.0219324291330332,33.91970167196785,1.4533598752205137,1.0,0.0,0.9348246387839063
488,1764595943559,54.04485014466131,56.123793470696135,56.62486588080851,56.62486588080851,0.15080383720145124,1.021292296790745,28.442921433114904,5.437925403240243,1.0,0.0,0.9348246387839063
489,1764595943586,48.64935776545898,51.639132047553844,52.3013855696057,52.3013855696057,0.1500786187550777,1.0202245141884967,21.204412727614738,7.975508115349527,1.0,0.0,0.9348246387839063
490,1764595943622,43.493495806617005,46.75175030299174,47.45001003639789,47.45001003639789,0.14705872148501614,1.0189295333783572,13.572351907008155,8.807889762988694,1.0,0.0,0.9348246387839063
491,1764595943658,36.79305869205666,40.7765353364307,41.571829846109836,41.571829846109836,0.14707540727355037,1.0177138120888978,4.8796895955827,10.65695134434123,1.0,0.0,0.9348246387839063
492,1764595943687,28.973438411943746,33.69467718173853,34.59197129478015,34.59197129478015,0.15872831546899832,1.0185945213090808,-4.927840349327601,12.59839143416609,1.0,0.0,0.9348246387839063
493,1764595943717,21.77447273143985,26.542554511559324,27.422588299555677,27.422588299555677,0.17872920353698313,1.0214412300735345,-14.54671291614972,12.817498563340301,1.0,0.0,0.9348246387839063
494,1764595943747,17.239818389793108,20.960912838499596,21.627960281209017,21.627960281209017,0.18472242334372502,1.0229114485139539,-21.837619736960438,10.18276990976257,1.0,0.0,0.9348246387839063
495,1764595943782,12.09557918181017,15.641712644485938,16.228575572673087,16.228575572673087,0.20564871705067334,1.0253789478355164,-28.252100405113673,9.532381099398847,1.0,0.0,0.9348246387839063
496,1764595943814,9.436885415344458,11.91881630700105,12.294709172676326,12.294709172676326,0.20346420920053573,1.0257903071848813,-32.36065353457946,6.791690157328629,1.0,0.0,0.9348246387839063
497,1764595943846,6.313702302898497,8.555747904539517,8.852651368595502,8.852651368595502,0.2242691273300007,1.0278050026027414,-35.605843235653076,5.981006869777829,1.0,0.0,0.9348246387839063
498,1764595943875,4.6433951425930085,6.208336247371612,6.370997401348379,6.370997401348379,0.22242730260650162,1.027915772518449,-37.38374873543741,4.209256226002494,1.0,0.0,0.9348246387839063
499,1764595943906,4.192591994340302,4.998889695552826,5.012950176131413,5.012950176131413,0.19159668744949945,1.0256249919600369,-37.53743143803184,2.1784054070080776,1.0,0.0,0.9348246387839063
500,1764595943936,4.6955476635677895,4.816884476361804,4.699119413540845,4.699119413540845,0.15440791395540243,1.0226556279142376,-36.25024548273156,0.31740251256362306,1.0,0.0,0.9348246387839063
501,1764595943984,6.785498393736684,5.998052826786732,5.718224905714797,5.718224905714797,0.17115144383786957,1.023483195373659,-33.19169347013444,2.086378980195839,1.0,0.0,0.9348246387839063
502,1764595944035,8.498063504114869,7.498059233183614,7.175938159445412,7.175938159445412,0.16990584353314686,1.0228968603920503,-29.670872336175304,2.7798385984000724,1.0,0.0,0.9348246387839063
503,1764595944075,9.376705745352565,8.625247140484985,8.35311301513943,8.35311301513943,0.160133596621923,1.0217475177645572,-26.69641441366501,2.200767585907153,1.0,0.0,0.9348246387839063
504,1764595944107,11.496857160917495,10.348213152744492,10.026230860639728,10.026230860639728,0.1604171890969684,1.0212760846073667,-23.17711017924413,3.143744145778065,1.0,0.0,0.9348246387839063
505,1764595944147,15.21776291247531,13.269943008582983,12.821700190974466,12.821700190974466,0.1619141682503112,1.0207024495207482,-18.277763585534178,5.191532051835582,1.0,0.0,0.9348246387839063
506,1764595944185,21.251533376721767,18.058897229466254,17.406395359840523,17.406395359840523,0.1606502244982549,1.0196091846593136,-11.145841585319944,8.4298331857473,1.0,0.0,0.9348246387839063
507,1764595944226,28.274971275359388,24.188541657002133,23.390145837714343,23.390145837714343,0.15268651018585072,1.0177901876873732,-2.419281595961195,10.868575915518864,1.0,0.0,0.9348246387839063
508,1764595944257,35.8100220372774,31.161429885167294,30.28510462940891,30.28510462940891,0.1534733901432897,1.0185127721397138,7.159056278337118,12.419876199563056,1.0,0.0,0.9348246387839063
509,1764595944284,48.60419301669865,41.62708776408611,40.38788310784822,40.38788310784822,0.16671524282806752,1.0214021624133747,20.703708580498876,18.319088387289742,1.0,0.0,0.9348246387839063
510,1764595944313,54.98453466457219,49.64155590437775,48.68580903545295,48.68580903545295,0.16615757171057743,1.0228228366391494,31.150134006115675,14.59665155672397,1.0,0.0,0.9348246387839063
511,1764595944344,59.9105432577187,55.80294831638233,55.12451518523373,55.12451518523373,0.16584104951384063,1.0238372469967982,38.565487737574315,11.224734222265752,1.0,0.0,0.9348246387839063
512,1764595944385,62.386324482479296,59.75297401604051,59.379880240209,59.379880240209,0.16342680977911866,1.0242270932415578,42.64344648659989,7.261809297245563,1.0,0.0,0.9348246387839063
513,1764595944420,62.87376652711621,61.625449522685926,61.53347233981542,61.53347233981542,0.1593646028912877,1.024063172721176,43.64876788806679,3.4938862869072125,1.0,0.0,0.9348246387839063
514,1764595944459,61.94707002023024,61.81842182121252,61.949002360145414,61.949002360145414,0.15431133622991836,1.0234843612357554,42.22150727508256,0.41359768041482425,1.0,0.0,0.9348246387839063
515,1764595944494,61.58654452409942,61.679295442944664,61.86646947026209,61.86646947026209,0.1526113658536535,1.0230704466860887,40.17567319332041,0.3624578360459907,1.0,0.0,0.9348246387839063
516,1764595944538,60.06681022708203,60.71180431342708,60.99013440231538,60.99013440231538,0.15210367081616177,1.0226064642839268,37.133492662247534,1.7996592431800593,1.0,0.0,0.9348246387839063
517,1764595944571,56.292451869456194,58.06019284704455,58.525337578118254,58.525337578118254,0.1523156348498586,1.02191058947769,32.049406171076086,4.697682532859183,1.0,0.0,0.9348246387839063
518,1764595944599,50.232164211950476,53.3633756659881,54.058714261212025,54.058714261212025,0.15276716877215896,1.0208804359806116,24.449273733570482,8.293173366167778,1.0,0.0,0.9348246387839063
519,1764595944636,39.05076533194259,44.7758094655608,45.90279753486512,45.90279753486512,0.16045044431872368,1.0197321459890918,12.131161894196275,15.007948929269432,1.0,0.0,0.9348246387839063
520,1764595944666,30.779353878407317,36.37793611326871,37.4861020871559,37.4861020871559,0.15932304206261247,1.0179518570419825,0.018777766334361345,15.123443656457805,1.0,0.0,0.9348246387839063
521,1764595944697,23.577928750941847,28.69793169587259,29.678817586480925,29.678817586480925,0.17575241798211658,1.0206797701649155,-10.702420116120653,13.908173336214052,1.0,0.0,0.9348246387839063
522,1764595944726,18.400300612425116,22.51935304580411,23.27857980247714,23.27857980247714,0.184236912645127,1.0224778885200794,-19.000857654964108,11.278516974055808,1.0,0.0,0.9348246387839063
523,1764595944755,14.574002546842065,17.752142746426884,18.29824123225155,18.29824123225155,0.1877572148201908,1.02357756005738,-24.969778184755985,8.704577255635074,1.0,0.0,0.9348246387839063
524,1764595944799,13.115934648345219,14.970417887577884,15.248931361613659,15.248931361613659,0.17402039289587415,1.0229734843063718,-28.013963137009366,5.18230658390633,1.0,0.0,0.9348246387839063
525,1764595944843,10.804482105564205,12.470856418369676,12.676689436942011,12.676689436942011,0.17711917982129327,1.0235208623921683,-30.263742182651903,4.444449256049454,1.0,0.0,0.9348246387839063
526,1764595944883,10.460225201782322,11.264477688417264,11.309501979300252,11.309501979300252,0.16155624910446906,1.0224225394979627,-30.755862965197128,2.2164642351596893,1.0,0.0,0.9348246387839063
527,1764595944925,9.428583238831347,10.162941018665714,10.176486188013419,10.176486188013419,0.16068241944633732,1.022377729314255,-30.903913255570906,1.8809187404689052,1.0,0.0,0.9348246387839063
528,1764595944970,9.181245135862971,9.573923488984068,9.526204193747775,9.526204193747775,0.15297781607439334,1.0217268632118686,-30.38233575920964,0.9952410521504476,1.0,0.0,0.9348246387839063
529,1764595945015,9.35332742066083,9.441565847990127,9.337983261286725,9.337983261286725,0.14487876593641724,1.0209609306757195,-29.25016593205983,0.17287677308694427,1.0,0.0,0.9348246387839063
530,1764595945048,11.465838305753259,10.656129322648006,10.400198935715064,10.400198935715064,0.15600882496075094,1.0214040562201028,-26.452816771761842,2.127855044466534,1.0,0.0,0.9348246387839063
531,1764595945083,12.360528426071049,11.678768784701832,11.437662091599083,11.437662091599083,0.1517416671640499,1.0207150739627273,-23.81749232445455,1.960329490355985,1.0,0.0,0.9348246387839063
532,1764595945127,13.548934086681584,12.800867965889683,12.560119319829269,12.560119319829269,0.14941491933289433,1.0201721703422337,-21.186081373333575,2.1112719950825003,1.0,0.0,0.9348246387839063
533,1764595945170,17.860952435898735,15.836918647895114,15.392390141036863,15.392390141036863,0.15680453196086858,1.02004616646554,-16.327332631964858,5.300833116069466,1.0,0.0,0.9348246387839063
534,1764595945206,23.17443033200184,20.23942565835915,19.637724329388874,19.637724329388874,0.1546647615556887,1.0189649504269704,-9.750666502099662,7.7820401909649775,1.0,0.0,0.9348246387839063
535,1764595945245,31.04962196680998,26.725543443429647,25.898222931204792,25.898222931204792,0.1499693568284605,1.0173468156336185,-0.7079562248871607,11.411897637421106,1.0,0.0,0.9348246387839063
536,1764595945285,37.26423609447023,33.048759034053994,32.24807971510843,32.24807971510843,0.15083575363937426,1.018438780298668,8.043562683679117,11.366013163265436,1.0,0.0,0.9348246387839063
537,1764595945316,42.75363382240696,38.87168390706577,38.16237107658854,38.16237107658854,0.1522949931699487,1.0196336254090614,15.796435152253798,10.50555410729853,1.0,0.0,0.9348246387839063
538,1764595945350,56.026409427931064,49.164519219584946,47.99537521351115,47.99537521351115,0.16836827788771086,1.0226281651273774,28.575316327136996,17.864038351342522,1.0,0.0,0.9348246387839063
539,1764595945383,61.18519447972875,56.37692437567122,55.54779614258749,55.54779614258749,0.1673559937948275,1.0238209894633759,37.637785205456815,13.189819266217597,1.0,0.0,0.9348246387839063
540,1764595945417,64.08228375853415,61.00014000538897,60.53164413838492,60.53164413838492,0.16486121115487828,1.024350780837396,42.75850000557253,8.53448761594666,1.0,0.0,0.9348246387839063
541,1764595945453,64.99694522020002,63.3982231342756,63.23736531843244,63.23736531843244,0.16110936923343575,1.0243155399656207,44.51669480795103,4.465301081815099,1.0,0.0,0.9348246387839063
542,1764595945485,64.21384466723312,63.88759605405011,63.98063774153143,63.98063774153143,0.1560163249298785,1.0237911877242056,43.49973824617792,0.9764793488006802,1.0,0.0,0.9348246387839063
543,1764595945527,63.24254383565859,63.50056472301519,63.71597224471725,63.71597224471725,0.15384991456540598,1.023299086818504,41.14530875784598,0.7380939058728444,1.0,0.0,0.9348246387839063
544,1764595945571,61.512718651401876,62.3078570800472,62.61808106217916,62.61808106217916,0.15306904768112567,1.0227658119684466,37.75452423115945,2.203253593315374,1.0,0.0,0.9348246387839063
545,1764595945602,57.231212059972954,59.26187006800265,59.776899565150586,59.776899565150586,0.15323012665763494,1.0219897862943803,32.12519139326958,5.386869002206204,1.0,0.0,0.9348246387839063
546,1764595945637,51.820072245674844,54.79679137460597,55.472115868374885,55.472115868374885,0.15207882860711852,1.0208700463061735,24.74381543314129,7.956827319475742,1.0,0.0,0.9348246387839063
547,1764595945669,46.22917702757006,49.65622276638442,50.39736591024093,50.39736591024093,0.1493094142466061,1.0195282308151017,16.643033904331126,9.242938840804825,1.0,0.0,0.9348246387839063
548,1764595945697,39.76813727595872,43.723371472129,44.530147579708384,44.530147579708384,0.14764230238365805,1.0181686553720575,7.824876380594143,10.629228634282207,1.0,0.0,0.9348246387839063
549,1764595945736,25.67231448464597,32.892737279639185,34.22065692192224,34.22065692192224,0.18411628133239527,1.0207452428579817,-6.6894411289440985,18.857833095062414,1.0,0.0,0.9348246387839063
550,1764595945782,18.926847913127617,24.513203659732245,25.57173139465784,25.57173139465784,0.19925128667372288,1.023500144787779,-18.259273480356434,15.293809008794625,1.0,0.0,0.9348246387839063
551,1764595945809,15.386217006894926,19.037011668029855,19.69839980110237,19.69839980110237,0.1933498167433532,1.0240696015293387,-25.488323382766836,10.185514387762913,1.0,0.0,0.9348246387839063
552,1764595945841,12.093602637705128,14.870966249835018,15.314916717178246,15.314916717178246,0.19457884707189438,1.0248411191022093,-30.34075408440864,7.60479716339724,1.0,0.0,0.9348246387839063
553,1764595945878,8.615411860847988,11.1176336164428,11.473203185549355,11.473203185549355,0.20959122095648533,1.0265111455394034,-34.22717119762291,6.6995048563302575,1.0,0.0,0.9348246387839063
554,1764595945915,7.006490640144363,8.650947830663739,8.838597206954011,8.838597206954011,0.20002340707537744,1.0260807036565744,-36.27820089943619,4.4667125454049925,1.0,0.0,0.9348246387839063
555,1764595945946,5.854439960639426,6.9730431086491516,7.046288236881048,7.046288236881048,0.1904410548035339,1.0254741081346581,-37.078778745665524,2.9841572463145853,1.0,0.0,0.9348246387839063
556,1764595945980,7.155384206279954,7.082447767227633,6.940471169003457,6.940471169003457,0.14964130182182273,1.0221968717380732,-35.52695786740294,0.10909596939890598,1.0,0.0,0.9348246387839063
557,1764595946010,8.401963366835227,7.8741571269921895,7.637783942560584,7.637783942560584,0.16027041605756578,1.02263235317586,-32.943371225305775,1.4614921978317703,1.0,0.0,0.9348246387839063
558,1764595946037,9.540958387414065,8.874237883245314,8.613685348360338,8.613685348360338,0.16003433048050053,1.022215944988411,-30.09550144552472,1.903174444853481,1.0,0.0,0.9348246387839063
559,1764595946069,12.30043417754563,10.929955659825504,10.559483393249,10.559483393249,0.16481496270501833,1.0220075896569136,-26.046196100266883,3.6867488291852926,1.0,0.0,0.9348246387839063
560,1764595946111,15.280211435867818,13.540109125450893,13.110554823386627,13.110554823386627,0.16179640374923823,1.0211238866856065,-21.351117174384196,4.720728042618818,1.0,0.0,0.9348246387839063
561,1764595946157,20.35910717214756,17.631507953468894,17.047509955122464,17.047509955122464,0.16045714969577834,1.0201297993007623,-14.967950525563692,7.248552348760933,1.0,0.0,0.9348246387839063
562,1764595946189,27.620951445970384,23.625174048969786,22.835380691383335,22.835380691383335,0.15569274124176813,1.0185639138964155,-6.335416452021823,10.57344149084792,1.0,0.0,0.9348246387839063
563,1764595946218,35.56709178073067,30.790324688026317,29.878932950360596,29.878932950360596,0.15153801941830009,1.0178730197621688,3.6262021842588403,12.731711089347336,1.0,0.0,0.9348246387839063
564,1764595946256,43.2475540730539,38.26466231904287,37.34225152360279,37.34225152360279,0.15569609160588418,1.0195963633285414,13.7082604150002,13.368621122693302,1.0,0.0,0.9348246387839063
565,1764595946301,50.1754107821646,45.411111396915906,44.56157267060165,44.56157267060165,0.15885632655393933,1.0211333590646496,22.993818379316735,12.833159258561807,1.0,0.0,0.9348246387839063
566,1764595946342,57.214282809114835,52.49301424423526,51.69335653483361,51.69335653483361,0.16307901696409144,1.0226737102089036,31.734170975691363,12.652710138513186,1.0,0.0,0.9348246387839063
