frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
542,1764595084844,70.18945726168819,69.97201656654286,70.10364481775902,70.10364481775902,0.1585950806574925,1.0245165960802474,47.29975022096837,0.6626590972151547,1.0,0.0,0.9348246387839063
543,1764595084875,69.64949582815996,69.77850412351313,69.99075706156088,69.99075706156088,0.15650547992484423,1.0240350830926628,44.97980070213996,0.45414898959906225,1.0,0.0,0.9348246387839063
544,1764595084903,67.56510934368667,68.45046725561726,68.78970790090251,68.78970790090251,0.15588955986020847,1.023469777479444,41.27186064234423,2.425647717874213,1.0,0.0,0.9348246387839063
545,1764595084944,63.437332753444316,65.4425865543135,65.96968683010373,65.96968683010373,0.15515828520019648,1.0226083543788642,35.510592777497166,5.352375147458197,1.0,0.0,0.9348246387839063
546,1764595084981,57.37826025333119,60.603990773724114,61.33494375493969,61.33494375493969,0.15399560303358453,1.0214026369566094,27.521190922076084,8.591426576772534,1.0,0.0,0.9348246387839063
547,1764595085015,52.11030311105952,55.507778176125356,56.26051182955001,56.26051182955001,0.14959669355277697,1.0199208733433685,19.29372376364443,9.224640643880164,1.0,0.0,0.9348246387839063
548,1764595085049,44.60525404695969,48.96626369862596,49.852125217555574,49.852125217555574,0.1485927516998197,1.018490017855431,9.611153413890158,11.655257782590319,1.0,0.0,0.9348246387839063
549,1764595085077,36.74853122446848,41.63562421413147,42.5883938269168,42.5883938269168,0.14916815397547736,1.0172999937835483,-0.8027302527680131,13.103593993087095,1.0,0.0,0.9348246387839063
550,1764595085110,29.62140549100876,34.42709298025784,35.33496003461848,35.33496003461848,0.1636012467527473,1.0197717088226268,-10.725823686934422,12.966988335908042,1.0,0.0,0.9348246387839063
551,1764595085146,23.860356636938132,28.087051174266016,28.856061816516522,28.856061816516522,0.1737774879656082,1.0217116796314674,-19.13120024319037,11.474603397680351,1.0,0.0,0.9348246387839063
552,1764595085184,19.78678515169368,23.106891560722616,23.67736359423441,23.67736359423441,0.1769612342754658,1.0228234062819503,-25.36652650921845,9.06927666482284,1.0,0.0,0.9348246387839063
553,1764595085213,14.45995434971188,17.918729234116174,18.467060778929728,18.467060778929728,0.19608338969243677,1.025096633875943,-31.3598546357882,9.21740924452253,1.0,0.0,0.9348246387839063
554,1764595085240,10.701115541865029,13.588161018765486,14.016012095988117,14.016012095988117,0.2068861374111211,1.0265615447018352,-36.03631711429374,7.765945237064699,1.0,0.0,0.9348246387839063
555,1764595085268,6.560465986006298,9.371543999109974,9.755833565465224,9.755833565465224,0.24310413981459517,1.02986594108954,-40.23664716746868,7.455546109981819,1.0,0.0,0.9348246387839063
556,1764595085313,3.986533521239977,6.140537712387976,6.39433894930922,6.39433894930922,0.25,1.032285325756869,-43.01072446830226,5.769300044225247,1.0,0.0,0.9348246387839063
557,1764595085345,2.3294034862233146,3.8538571766891794,3.977382127598022,3.977382127598022,0.25,1.0343424943648405,-44.36086667627398,4.064935463085906,1.0,0.0,0.9348246387839063
558,1764595085372,1.6651241930784988,2.5406173865227712,2.535937639360942,2.535937639360942,0.25,1.0321937778441401,-44.309716490669096,2.312257934519523,1.0,0.0,0.9348246387839063
559,1764595085406,2.8545862654083494,2.7289987138541183,2.5426102693282973,2.5426102693282973,0.16274812430151522,1.0241242549715535,-42.27246892100022,0.3186486260474073,1.0,0.0,0.9348246387839063
560,1764595085454,4.631826041846469,3.8706951106495286,3.5652097484008776,3.5652097484008776,0.18723130380695038,1.0254930347147153,-38.93347806567247,2.0892157725181715,1.0,0.0,0.9348246387839063
561,1764595085487,7.877718819017608,6.274909335670376,5.827648687590763,5.827648687590763,0.19103038384409843,1.02509356012633,-34.04486670016215,4.312509070616731,1.0,0.0,0.9348246387839063
562,1764595085524,10.249896642891203,8.659901720002873,8.217150000164265,8.217150000164265,0.17787988142545563,1.0234297664898262,-29.20553844940806,4.42224795530044,1.0,0.0,0.9348246387839063
563,1764595085572,12.233144604861794,10.803847450918227,10.406504637797676,10.406504637797676,0.16615306594245408,1.021942234828521,-24.862534877407676,4.015994604697529,1.0,0.0,0.9348246387839063
564,1764595085618,16.03233295834321,13.940938755373217,13.453979366950444,13.453979366950444,0.16370442013988032,1.0210134331375231,-19.540011621657744,5.625828320545535,1.0,0.0,0.9348246387839063
565,1764595085647,21.006740465598057,18.18041978150812,17.58022578656091,17.58022578656091,0.15914704627498905,1.0197532033867591,-12.979820829536695,7.552761098647613,1.0,0.0,0.9348246387839063
566,1764595085676,26.16667648524706,22.972173803751485,22.32211021171057,22.32211021171057,0.15095119775296018,1.0181437767599926,-5.874549489434343,8.58645069868615,1.0,0.0,0.9348246387839063
567,1764595085723,31.834774933450955,28.289734481571166,27.601854861607944,27.601854861607944,0.14522033418760452,1.0171216928303224,1.644055473228386,9.512664721740386,1.0,0.0,0.9348246387839063
568,1764595085767,38.18533806560364,34.22709663199065,33.493793505881264,33.493793505881264,0.14990018829890106,1.0185947943787523,9.659144688107132,10.583483203995694,1.0,0.0,0.9348246387839063
569,1764595085803,53.42291750906644,45.74458915823612,44.413256073364515,44.413256073364515,0.1692121743445154,1.022080421089433,24.210771525674822,19.929124003185173,1.0,0.0,0.9348246387839063
570,1764595085831,61.18002359494849,55.005849820263535,53.91371783021784,53.91371783021784,0.17084282108648202,1.023873917907505,36.14790232870591,16.766767521583972,1.0,0.0,0.9348246387839063
571,1764595085862,64.06635125027917,60.44215067827292,59.84801371481495,59.84801371481495,0.16679115941848446,1.024479201424214,42.641889055911626,10.152633420061328,1.0,0.0,0.9348246387839063
572,1764595085902,66.25142890552918,63.92771761462667,63.63103348158657,63.63103348158657,0.16444000415621482,1.0247568557137705,45.88468144324517,6.4034151907142345,1.0,0.0,0.9348246387839063
573,1764595085940,66.57244475148448,65.51455389674136,65.4750417686537,65.4750417686537,0.16058793206028235,1.0245284124140699,46.31655363963488,2.9414112698979125,1.0,0.0,0.9348246387839063
574,1764595085970,65.89058295545777,65.74017133197121,65.88288863240302,65.88288863240302,0.1563098321337339,1.0239891665619358,44.75663679932805,0.41554118680407726,1.0,0.0,0.9348246387839063
575,1764595086020,64.60110888707422,65.05673386503301,65.31544225441013,65.31544225441013,0.1551304550634002,1.0235048334542427,41.928923746341624,1.2817797453288051,1.0,0.0,0.9348246387839063
576,1764595086056,61.55077497876732,62.953158533273594,63.37278904494231,63.37278904494231,0.15476693871528305,1.0228354442255991,37.34231301394957,3.7646672756428075,1.0,0.0,0.9348246387839063
577,1764595086084,56.799627583789366,59.26103996358306,59.85885883078893,59.85885883078893,0.15390450054479252,1.0218559691114033,30.8080826467411,6.573161461152942,1.0,0.0,0.9348246387839063
578,1764595086114,51.981760592096805,54.893472340691304,55.56225387312892,55.56225387312892,0.150921442249021,1.0206088592517175,23.498222021721496,7.8770982386921276,1.0,0.0,0.9348246387839063
579,1764595086151,45.60155176719705,49.31831999659475,50.102601355962356,50.102601355962356,0.1494150687296722,1.0192957610176945,14.925934735494842,9.960702105931865,1.0,0.0,0.9348246387839063
580,1764595086190,38.76733229204455,42.98772737386463,43.837320483796205,43.837320483796205,0.1479032084736845,1.0178823101647865,5.63978235185955,11.335269063917806,1.0,0.0,0.9348246387839063
581,1764595086222,31.405233830091266,36.03823124760061,36.92964068981822,36.92964068981822,0.15495156843711563,1.018195847475844,-4.1034274504312,12.432086653704939,1.0,0.0,0.9348246387839063
582,1764595086262,25.443935826753243,29.68165399509219,30.475310050265083,30.475310050265083,0.16633552529635798,1.0202641097738852,-12.778181261845583,11.485704863064978,1.0,0.0,0.9348246387839063
583,1764595086289,20.34982075024128,24.082554048181642,24.748488953256167,24.748488953256167,0.17585125434049376,1.0219968139837434,-20.056927915760625,10.125489300023805,1.0,0.0,0.9348246387839063
584,1764595086317,15.81480447833495,19.121904306273628,19.67525109732886,19.67525109732886,0.18607555711411225,1.0236103770416727,-26.10507327224583,8.933684474921217,1.0,0.0,0.9348246387839063
585,1764595086350,11.839326462509092,14.752357600014907,15.204667566891331,15.204667566891331,0.19778754373514496,1.0251809081799934,-31.048874284697277,7.835924634819769,1.0,0.0,0.9348246387839063
586,1764595086388,7.84395314525326,10.607314927157919,11.004900457909605,11.004900457909605,0.2233870927741747,1.0277092662685072,-35.394530788886684,7.360714421638071,1.0,0.0,0.9348246387839063
587,1764595086423,4.799399011370923,7.1225653776857225,7.4241836060217725,7.4241836060217725,0.25,1.0304960972039656,-38.691253416776455,6.2055014465386815,1.0,0.0,0.9348246387839063
588,1764595086456,1.6320818860675343,3.82827528271481,4.085661941572675,4.085661941572675,0.25,1.0445943141271097,-41.50451980009421,5.792101719954238,1.0,0.0,0.9348246387839063
589,1764595086503,-0.9653177812169229,0.9521194443557705,1.1474371684573839,1.1474371684573839,0.25,1.05,-43.63936544329685,5.050979722789598,1.0,0.0,0.9348246387839063
590,1764595086548,-1.4691898795872953,-0.5006661500100689,-0.4790750215747517,-0.4790750215747517,0.25,1.0344610640080365,-43.875359010618915,2.616627048044679,1.0,0.0,0.9348246387839063
591,1764595086589,-0.11570205053595378,-0.2696876903255998,-0.4562823470991133,-0.4562823470991133,0.25,1.0422105625473779,-41.83585751688561,0.3633729710387979,1.0,0.0,0.9348246387839063
592,1764595086627,2.841001042766892,1.5967255495298953,1.2119584245221284,1.2119584245221284,0.2429527084980596,1.0294896962141786,-37.63030769160145,3.2972833898660054,1.0,0.0,0.9348246387839063
593,1764595086657,7.460743559007687,5.1151363552165705,4.5395239610372755,4.5395239610372755,0.21207545048358356,1.026293090321511,-31.338796680302693,6.2487851344855585,1.0,0.0,0.9348246387839063
594,1764595086688,10.415745629467212,8.295501919766956,7.759723746607688,7.759723746607688,0.18551951145699946,1.0234815383323261,-25.482678378939113,5.876221668429936,1.0,0.0,0.9348246387839063
595,1764595086715,17.41773138341653,13.7688395979567,13.003382831524203,13.003382831524203,0.17805234289309185,1.0217501861713163,-17.11614610238927,9.658007636808843,1.0,0.0,0.9348246387839063
596,1764595086763,23.509061103074462,19.612972501027357,18.81162429936041,18.81162429936041,0.16243607806683208,1.019352730126819,-8.357316227190895,10.50567827155026,1.0,0.0,0.9348246387839063
597,1764595086804,30.843063309053555,26.351026985843077,25.478490418297874,25.478490418297874,0.15215054643230444,1.0175764365000746,1.1796108403690244,12.031439009693145,1.0,0.0,0.9348246387839063
598,1764595086839,38.85290139443236,33.852151630996644,32.92198587747243,32.92198587747243,0.15661570261854676,1.019334678130603,11.3464316729443,13.374410976134484,1.0,0.0,0.9348246387839063
599,1764595086881,45.10886148691379,40.60617754454693,39.79078374422062,39.79078374422062,0.1578202958133311,1.0206727516085456,20.25878158961372,12.186875609441358,1.0,0.0,0.9348246387839063
600,1764595086922,51.99332952249424,47.43846873131532,46.660305152097465,46.660305152097465,0.16178691614534368,1.022161006825832,28.764200820937333,12.202545778273624,1.0,0.0,0.9348246387839063
601,1764595086955,57.502803270107854,53.47706945459083,52.823283912318054,52.823283912318054,0.16381260191517044,1.0233133666355712,35.91015351381119,10.84249811801039,1.0,0.0,0.9348246387839063
602,1764595086993,61.70949349484098,58.41652387874092,57.92587594698507,57.92587594698507,0.1645384493199721,1.024118602716339,41.27299298100883,8.886209582522923,1.0,0.0,0.9348246387839063
603,1764595087029,63.90777592625911,61.711275107251836,61.44234468051154,61.44234468051154,0.16285811259340313,1.0244040992187624,44.2124341018385,5.98189997927404,1.0,0.0,0.9348246387839063
604,1764595087055,64.00842315188831,63.08956393403372,63.070203410508135,63.070203410508135,0.15874641345368146,1.0241253475744319,44.4240468957558,2.5660784713767697,1.0,0.0,0.9348246387839063
605,1764595087091,63.40283334384681,63.27752557992157,63.4196540266744,63.4196540266744,0.15471615658640936,1.0236055910253166,42.87056629525701,0.33262993333867286,1.0,0.0,0.9348246387839063
606,1764595087130,62.5173460286826,62.82141784917819,63.04767248149119,63.04767248149119,0.15347269505809816,1.0231661128554763,40.39757661513695,0.9023079979917981,1.0,0.0,0.9348246387839063
607,1764595087177,58.82567861316768,60.42397430757188,60.86708340657038,60.86708340657038,0.15418517551664515,1.0225414960673005,35.55434216823005,4.2219938683235085,1.0,0.0,0.9348246387839063
608,1764595087227,54.904786395695936,57.11246156044632,57.66377111086923,57.66377111086923,0.15231024250237268,1.021557253160405,29.528464090907978,5.962297010874444,1.0,0.0,0.9348246387839063
609,1764595087257,50.24977913301953,52.99485210399025,53.625785514923926,53.625785514923926,0.14990925225847174,1.020411714221894,22.632287875061763,7.413991977849697,1.0,0.0,0.9348246387839063
610,1764595087303,43.83177945635291,47.49700851540784,48.265216170974675,48.265216170974675,0.14926417576916606,1.0191878095107347,14.235688057481646,9.794006058571014,1.0,0.0,0.9348246387839063
611,1764595087347,36.09729524610722,40.65718055382747,41.55924579214478,41.55924579214478,0.15046774876216634,1.0178977224386467,4.376009153459664,12.167920924867452,1.0,0.0,0.9348246387839063
612,1764595087378,29.688105337095323,34.07573542378819,34.927222739831706,34.927222739831706,0.1559336239004246,1.0183853403900665,-4.930847125247157,11.871140455049456,1.0,0.0,0.9348246387839063
613,1764595087406,23.093819948209905,27.48658613844122,28.298664977950295,28.298664977950295,0.17203801796213342,1.0208358263255284,-13.806964131203474,11.8334027916218,1.0,0.0,0.9348246387839063
614,1764595087453,17.43436388108782,21.455252784029177,22.167656511302383,22.167656511302383,0.1871272479586128,1.0230576504619184,-21.59362046444697,10.864301096862476,1.0,0.0,0.9348246387839063
615,1764595087491,12.036021486253611,15.803714005363837,16.43363782637976,16.43363782637976,0.21012509046308275,1.0257464084288948,-28.478761744025824,10.131635025048771,1.0,0.0,0.9348246387839063
616,1764595087531,7.619697107555513,10.893303866678842,11.405693511642632,11.405693511642632,0.23980186947580778,1.0287562339069747,-34.07924068778013,8.813940718824245,1.0,0.0,0.9348246387839063
617,1764595087566,3.3498177108768754,6.367212173197663,6.802756879420421,6.802756879420421,0.25,1.037197174210494,-38.839795434035004,8.055875800765756,1.0,0.0,0.9348246387839063
618,1764595087614,-0.41806984722451185,2.296042960944358,2.6545287426393482,2.6545287426393482,0.25,1.05,-42.7580870930321,7.220826726644933,1.0,0.0,0.9348246387839063
619,1764595087651,-2.427773281741533,-0.5382467846671766,-0.3409818131264848,-0.3409818131264848,0.25,1.036543241652096,-44.91421637923579,5.082302024380882,1.0,0.0,0.9348246387839063
620,1764595087687,-0.09820645041759796,-0.2742225841174294,-0.4487638032226895,-0.4487638032226895,0.25,1.0384336919594428,-43.00646037357862,0.24277536270888683,1.0,0.0,0.9348246387839063
621,1764595087724,2.090580866551329,1.1446594862838255,0.8068300511418309,0.8068300511418309,0.24862389859509249,1.0301507446955056,-39.313945006241596,2.5393446697740183,1.0,0.0,0.9348246387839063
622,1764595087763,6.395598605645819,4.2952229579010215,3.7596397359432263,3.7596397359432263,0.21667563879939358,1.0269350669661685,-33.459957544385894,5.5887685545039885,1.0,0.0,0.9348246387839063
623,1764595087804,11.066139243540903,8.35777272928495,7.720113496309679,7.720113496309679,0.19401279516129982,1.024259597059715,-26.49026730441061,7.306499507597676,1.0,0.0,0.9348246387839063
